Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-01-08 00:00:00+05:30,1845.976755635633,1849.4229297002216,1816.6089192268237,1824.1007080078125,12253167,0.0,0.0,KOTAKBANK,1845.5771484375,-21.4764404296875,-1.1636706949839433,22351.010600037964,2010.4892578125,1645.0908203125,1845.976755635633,1849.4229297002216,1816.6089192268237,1824.1007080078125,12253167,50.0,21.428571428571427,28.571428571428573,1859.3770751953125,1917.0455589423143,1801.7085914483105,6.202989648126582,0.1941451821218215,0.0,0.0,4.479827317354889,1859.2148024348185,1859.5738058618103,1850.2247380518131,1843.4367566690487,1819.5763522530267,1810.1293561454136,16.13704919276165,24.519354378044635,-8.382305185282984,1922.6907088532348,,1922.6907088532348,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-09 00:00:00+05:30,1834.9887905686728,1855.9657990618368,1819.0063079072145,1824.650146484375,4339223,0.0,0.0,KOTAKBANK,1824.1007080078125,0.5494384765625,0.0301210604299676,7917.563882578369,2010.4892578125,1645.0908203125,1834.9887905686728,1855.9657990618368,1819.0063079072145,1824.650146484375,4339223,42.857142857142854,14.285714285714285,28.57142857142857,1858.5080261230469,1917.699651972898,1799.3164002731958,6.369800400951531,0.2139977222068732,0.0,0.0,3.607456080529751,1852.30187124473,1854.2009351883587,1847.899775182046,1842.0451559146284,1819.7753245758247,1810.2738416214231,12.155779273730332,22.046639357181775,-9.890860083451445,1918.4474372681784,,1918.4474372681784,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-10 00:00:00+05:30,1818.806640625,1830.493782714045,1809.6166396043516,1818.806640625,7052758,0.0,0.0,KOTAKBANK,1824.650146484375,-5.843505859375,-0.3202534946567106,12827.603085121094,2010.4892578125,1645.0908203125,1818.806640625,1830.493782714045,1809.6166396043516,1818.806640625,7052758,35.714285714285715,7.142857142857142,28.571428571428573,1858.3307250976563,1917.9740042388291,1798.6874459564835,6.419016629888473,0.1686627140410513,0.0,0.0,2.4656059338407057,1845.602825120784,1848.755659101688,1845.254944767769,1840.323784411693,1819.73733696991,1810.3587450940956,8.431874689995084,19.323686423744437,-10.891811733749352,1914.3738965465243,,1914.3738965465243,0.0,0.0,0,1,0,0,0,0,1,0
2024-01-11 00:00:00+05:30,1829.994254655879,1839.3839875550923,1813.3624593405873,1820.854248046875,4170070,0.0,0.0,KOTAKBANK,1818.806640625,2.047607421875,0.1125797199185163,7593.089674152832,2010.4892578125,1645.0908203125,1829.994254655879,1839.3839875550923,1813.3624593405873,1820.854248046875,4170070,28.57142857142857,0.0,28.57142857142857,1858.163409423828,1918.2061643729471,1798.120654474709,6.4625914647342,0.1893117128905117,0.0,0.0,0.8376047503915134,1840.6531097060024,1844.4631343240244,1843.036699611324,1838.8815965328176,1819.7811374043008,1810.4631779592976,5.581537791206756,16.575256697236902,-10.993718906030146,1908.088461129994,,1908.088461129994,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-12 00:00:00+05:30,1823.0019521927843,1840.5327868638808,1812.4135816797104,1831.242919921875,2172621,0.0,0.0,KOTAKBANK,1820.854248046875,10.388671875,0.5705383550684151,3978.596823923584,2010.4892578125,1645.0908203125,1823.0019521927843,1840.5327868638808,1812.4135816797104,1831.242919921875,2172621,21.428571428571427,85.71428571428571,-64.28571428571428,1857.134539794922,1918.2720381597944,1795.9970414300494,6.584067772669151,0.2882509052094013,0.0,0.0,-0.5947183460361336,1838.771071749177,1842.4292551852325,1841.964537821374,1838.3157686357108,1820.2306190716567,1810.6699415609153,4.11348654952144,14.08290266769381,-9.96941611817237,1902.1801518384557,,1902.1801518384557,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-15 00:00:00+05:30,1840.9822065460016,1851.570576835493,1834.2395967282123,1849.472900390625,6172312,0.0,0.0,KOTAKBANK,1831.242919921875,18.22998046875,0.99549766284026,11415.52377675586,2010.4892578125,1645.0908203125,1840.9822065460016,1851.570576835493,1834.2395967282123,1849.472900390625,6172312,14.285714285714285,78.57142857142857,-64.28571428571428,1857.1794921875,1918.2930642796152,1796.0659200953849,6.58133178286735,0.4369486062338242,0.0,0.0,-1.7300234365733402,1840.9114374774667,1843.5128929091388,1842.6471162367604,1839.1422228397785,1821.3773752018124,1811.0560406537484,4.370670069360358,12.14045614802712,-7.769786078666762,1896.6263411044092,,1896.6263411044092,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-16 00:00:00+05:30,1848.5240636712092,1858.912580185219,1838.9844702518344,1845.976806640625,4650898,0.0,0.0,KOTAKBANK,1849.472900390625,-3.49609375,-0.1890318992650064,8585.449838051269,2010.4892578125,1645.0908203125,1848.5240636712092,1858.912580185219,1838.9844702518344,1845.976806640625,4650898,7.142857142857142,71.42857142857143,-64.28571428571429,1857.2319396972655,1918.3051515655932,1796.1587278289385,6.5767996514514575,0.4078554024561002,0.0,0.0,-2.6371987693762575,1841.9245113100983,1843.8919565601368,1842.9498153643844,1839.648488306508,1822.3420587876485,1811.4035109620756,4.243468253628862,10.56105856914747,-6.317590315518608,1891.4057590144057,,1891.4057590144057,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-17 00:00:00+05:30,1821.0541701403984,1832.6414460508304,1774.1554979283865,1777.70166015625,10836883,0.0,0.0,KOTAKBANK,1845.976806640625,-68.275146484375,-3.698591782885104,19264.744900019043,2010.4892578125,1645.0908203125,1821.0541701403984,1832.6414460508304,1774.1554979283865,1777.70166015625,10836883,0.0,100.0,-100.0,1853.8906005859376,1924.0191705389664,1783.7620306329086,7.5655564498643315,-0.0432089979926706,0.0,1.0,-4.152591069599713,1829.079941079329,1833.708834036462,1837.0181648909177,1835.059834369452,1820.5914549197505,1811.0681691630127,-1.351000332989997,8.178646788719977,-9.529647121709974,1886.4984118498023,,1886.4984118498023,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-18 00:00:00+05:30,1768.062136794029,1790.7372351974554,1762.668024531731,1775.30419921875,4293450,0.0,0.0,KOTAKBANK,1777.70166015625,-2.3974609375,-0.1348629520483924,7622.179814135742,2010.4892578125,1645.0908203125,1768.062136794029,1790.7372351974554,1762.668024531731,1775.30419921875,4293450,7.142857142857142,100.0,-92.85714285714286,1851.430792236328,1928.6073496604265,1774.25423481223,8.336963795538622,0.0068023532116776,0.0,0.0,-5.458385477011509,1818.3247927072136,1824.7235056029676,1831.407804375266,1830.6334910249552,1818.8154841079463,1810.7123087655575,-5.9099854219878125,5.360920346578419,-11.270905768566232,1877.510978736089,,1877.510978736089,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-19 00:00:00+05:30,1785.093500407964,1797.9792793176402,1752.2294965244023,1762.368408203125,4560329,0.0,0.0,KOTAKBANK,1775.30419921875,-12.935791015625,-0.7286520823483431,8036.9797606125485,2010.4892578125,1645.0908203125,1785.093500407964,1797.9792793176402,1752.2294965244023,1762.368408203125,4560329,0.0,100.0,-100.0,1847.0156311035155,1933.4132746434684,1760.617987563563,9.355377624858937,0.0101300253562618,0.0,0.0,-6.84924965570067,1807.133515806396,1815.1304136952997,1825.131495632344,1825.5768182233385,1816.6018732881496,1810.2312749291152,-10.446404528039013,2.199455371654934,-12.645859899693946,1866.0266833156536,,1866.0266833156536,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-23 00:00:00+05:30,1799.028199849726,1822.9020576498344,1761.9688426632529,1782.5462646484375,6780824,0.0,0.0,KOTAKBANK,1762.368408203125,20.1778564453125,1.1449284015415049,12087.132492438475,2010.4892578125,1645.0908203125,1799.028199849726,1822.9020576498344,1761.9688426632529,1782.5462646484375,6780824,0.0,92.85714285714286,-92.85714285714286,1843.219787597656,1933.83970743749,1752.5998677578225,9.832785048162098,0.1652307624170479,0.0,0.0,-7.366202889696304,1802.2160655748044,1810.1174676880896,1821.2601109974437,1822.3893698103827,1815.266359223847,1809.9558021900043,-12.271902122292886,-0.69481612713463,-11.577085995158257,1852.3710209007031,,1852.3710209007031,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-24 00:00:00+05:30,1787.041310079414,1801.5254347279056,1760.9699100994617,1786.6417236328125,3268351,0.0,0.0,KOTAKBANK,1782.5462646484375,4.095458984375,0.2297533065815111,5839.372264077027,2010.4892578125,1645.0908203125,1787.041310079414,1801.5254347279056,1760.9699100994617,1786.6417236328125,3268351,7.142857142857142,85.71428571428571,-78.57142857142857,1838.3126647949216,1930.0206043716885,1746.6047252181552,9.97740388053056,0.2182853447554737,0.0,0.0,-7.696126953831137,1799.101197186406,1806.5058147565087,1818.112984873386,1819.7413960194517,1814.143824494787,1809.7238213088383,-13.235581262942787,-3.2029691542962615,-10.032612108646523,1840.3540379755473,,1840.3540379755473,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-25 00:00:00+05:30,1788.0403173027348,1795.6319724748985,1750.4815059746595,1766.4639892578125,6702170,0.0,0.0,KOTAKBANK,1786.6417236328125,-20.177734375,-1.129366571266019,11839.141954884031,2010.4892578125,1645.0908203125,1788.0403173027348,1795.6319724748985,1750.4815059746595,1766.4639892578125,6702170,0.0,100.0,-100.0,1831.6225036621097,1923.7967213752197,1739.4482859489997,10.064761437339705,0.1465469628009144,0.0,0.0,-8.144594615303543,1792.5737556006875,1800.345533910555,1813.4176216356063,1815.7949214445152,1812.2740270345137,1809.2933752187785,-15.449387533959907,-5.652252830228991,-9.797134703730917,1829.7790930014096,,1829.7790930014096,0.0,0.0,0,1,0,1,0,0,0,0
2024-01-29 00:00:00+05:30,1783.3454860845752,1828.0464933772537,1774.0556190345578,1820.904296875,5236148,0.0,0.0,KOTAKBANK,1766.4639892578125,54.4403076171875,3.081880409011951,9534.524392273435,2010.4892578125,1645.0908203125,1783.3454860845752,1828.0464933772537,1774.0556190345578,1820.904296875,5236148,0.0,92.85714285714286,-92.85714285714286,1826.7053955078125,1909.6918947018023,1743.7188963138224,9.085920411476136,0.4650479373804421,0.0,0.0,-7.687727098169027,1798.23986385555,1803.5084205204696,1814.0982284755512,1816.1733936986252,1812.6124689890423,1809.408906777547,-12.664973178155378,-7.054796899814269,-5.610176278341109,1750.4815059746595,1750.4815059746595,,1.0,0.0,0,1,0,1,0,1,0,0
2024-01-30 00:00:00+05:30,1823.0020073056096,1837.436138807964,1801.375685132979,1821.603515625,3829187,0.0,0.0,KOTAKBANK,1820.904296875,0.69921875,0.0383995331989707,6975.260501185547,2010.4892578125,1645.0908203125,1823.0020073056096,1837.436138807964,1801.375685132979,1821.603515625,3829187,42.857142857142854,85.71428571428571,-42.857142857142854,1822.4850219726563,1897.0694930505233,1747.9005508947894,8.184920060098689,0.4940905503859105,0.0,0.0,-7.092304174170844,1802.91259420944,1806.292281305782,1814.7805273073195,1816.5756249524304,1812.9650590531976,1809.530246169064,-10.283343646648518,-7.700506249181119,-2.582837397467399,1750.4815059746595,1750.4815059746595,,0.0,0.0,0,1,0,0,0,0,0,0
2024-01-31 00:00:00+05:30,1814.0118359214491,1839.4339243847776,1786.5419430316697,1823.251708984375,8117401,0.0,0.0,KOTAKBANK,1821.603515625,1.648193359375,0.0904803567426964,14800.065245761474,2010.4892578125,1645.0908203125,1814.0118359214491,1839.4339243847776,1786.5419430316697,1823.251708984375,8117401,35.714285714285715,78.57142857142857,-42.857142857142854,1818.2946166992188,1882.029566277253,1754.5596671211845,7.010409533492809,0.5388883361324935,0.0,0.0,-6.659626872905799,1806.9804171644273,1808.9014240255656,1815.5506347325063,1817.0701496955376,1813.3684570897144,1809.6667781373756,-8.168725669971991,-7.794150133339293,-0.3745755366326975,1753.9596912879915,1753.9596912879915,,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-01 00:00:00+05:30,1827.996456997497,1830.0442613660675,1811.2148014044928,1820.75439453125,2072168,0.0,0.0,KOTAKBANK,1823.251708984375,-2.497314453125,-0.1369703612956493,3772.908992207031,2010.4892578125,1645.0908203125,1827.996456997497,1830.0442613660675,1811.2148014044928,1820.75439453125,2072168,28.57142857142857,71.42857142857143,-42.85714285714286,1816.1819274902343,1876.5610592393823,1755.802795741086,6.6490180124835385,0.5378646306145349,0.0,0.0,-6.198199139326052,1809.735212637792,1810.7249579495171,1816.023703805119,1817.3430567204052,1813.6581016952648,1809.777102678608,-6.618098770888082,-7.558939860849051,0.9408410899609692,1759.088145273799,1759.088145273799,,0.0,0.0,1,0,0,1,0,0,0,0
2024-02-02 00:00:00+05:30,1839.78356126321,1847.9745347506823,1816.4091562741655,1820.9541015625,5049876,0.0,0.0,KOTAKBANK,1820.75439453125,0.19970703125,0.0109683673893542,9195.592414582032,2010.4892578125,1645.0908203125,1839.78356126321,1847.9745347506823,1816.4091562741655,1820.9541015625,5049876,21.428571428571427,64.28571428571429,-42.85714285714286,1814.0367736816409,1870.4034450685324,1757.6701022947489,6.214501514486276,0.5613600884233517,0.0,0.0,-5.137804816965509,1811.9789904227337,1812.2986723515144,1816.471921783063,1817.6105415235231,1813.9442193371171,1809.888316597851,-5.311869172008755,-7.109525723080992,1.7976565510722369,1763.9088920204576,1763.9088920204576,,0.0,0.0,1,0,0,0,0,0,0,0
2024-02-05 00:00:00+05:30,1823.0019124472972,1824.9497287297668,1797.0303783521576,1806.3701171875,3460806,0.0,0.0,KOTAKBANK,1820.9541015625,-14.583984375,-0.8008979667574251,6251.496539783203,2010.4892578125,1645.0908203125,1823.0019124472972,1824.9497287297668,1797.0303783521576,1806.3701171875,3460806,14.285714285714285,57.14285714285714,-42.857142857142854,1811.277294921875,1863.304333230044,1759.250256613706,5.744789983734997,0.4528401203110148,0.0,0.0,-3.951495582335018,1810.857215775687,1811.386586941666,1815.553575910739,1816.7779174986329,1813.6471957234064,1809.853309638544,-5.391330556966523,-6.765886689858099,1.374556132891576,1770.6341434388755,1770.6341434388755,,0.0,0.0,1,0,0,0,0,0,0,0
2024-02-06 00:00:00+05:30,1812.0140193006348,1812.0140193006348,1781.1978184975471,1785.0435791015625,4691897,0.0,0.0,KOTAKBANK,1806.3701171875,-21.3265380859375,-1.18062947803536,8375.240613655884,2010.4892578125,1645.0908203125,1812.0140193006348,1812.0140193006348,1781.1978184975471,1785.0435791015625,4691897,7.142857142857142,50.0,-42.85714285714286,1808.2506164550784,1858.9705845530943,1757.530648357062,5.609838330645595,0.2712238569564139,0.0,0.0,-2.9534468639658895,1805.6944884408624,1807.333816504727,1812.7799398371776,1814.4272257655164,1812.525485267648,1809.6064466481264,-7.093409260789258,-6.831391204044331,-0.2620180567449273,1776.82137474382,1776.82137474382,,0.0,0.0,0,1,0,0,0,0,0,0
2024-02-07 00:00:00+05:30,1789.0392272266783,1807.818693908584,1782.046890771856,1790.637451171875,4592224,0.0,0.0,KOTAKBANK,1785.0435791015625,5.5938720703125,0.3133745380674669,8223.008278570313,2010.4892578125,1645.0908203125,1789.0392272266783,1807.818693908584,1782.046890771856,1790.637451171875,4592224,0.0,42.857142857142854,-42.857142857142854,1806.5774536132812,1857.303353369676,1755.8515538568863,5.61569055950957,0.3428810280551328,0.0,0.0,-2.3194103372764867,1802.683080987065,1804.7651449150576,1810.76698632215,1812.6650202400615,1811.6671309893825,1809.4177004244823,-7.899875325003904,-7.045088028236246,-0.8547872967676584,1847.9745347506823,,1847.9745347506823,0.0,1.0,0,1,0,0,1,0,0,1
2024-02-08 00:00:00+05:30,1799.577710531422,1801.8252472297945,1725.1592731853154,1727.8062744140625,4542774,0.0,0.0,KOTAKBANK,1790.637451171875,-62.8311767578125,-3.508872034184972,7849.033420445068,2010.4892578125,1645.0908203125,1799.577710531422,1801.8252472297945,1725.1592731853154,1727.8062744140625,4542774,71.42857142857143,100.0,-28.57142857142857,1801.7352600097656,1862.1917306269352,1741.278789392596,6.7109160772978225,-0.1114232673607927,0.0,1.0,-2.287539006810382,1787.7077196724647,1792.9253186841352,1803.2251034214144,1806.3791872159136,1808.378469947213,1808.605646434329,-13.453868531778198,-8.326844128944638,-5.127024402833561,1846.6559818711055,,1846.6559818711055,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-09 00:00:00+05:30,1728.1059159389526,1747.0851138596693,1717.1179592480112,1740.542236328125,4063976,0.0,0.0,KOTAKBANK,1727.8062744140625,12.7359619140625,0.7371174710186503,7073.5218754238285,2010.4892578125,1645.0908203125,1728.1059159389526,1747.0851138596693,1717.1179592480112,1740.542236328125,4063976,64.28571428571429,100.0,-35.71428571428571,1797.822039794922,1863.2770815558408,1732.366998034003,7.281592984407443,0.0624492634500399,0.0,0.0,-1.911642364163676,1778.2746230035968,1784.8663829370566,1797.5266609583882,1801.50237603904,1805.7182254915624,1807.928398572576,-16.63599310198356,-9.988673923552422,-6.647319178431136,1841.7961135236744,,1841.7961135236744,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-12 00:00:00+05:30,1741.0916731561854,1747.085104044847,1689.24847158193,1707.6783447265625,4506489,0.0,0.0,KOTAKBANK,1740.542236328125,-32.8638916015625,-1.888141000869515,7695.633676048462,2010.4892578125,1645.0908203125,1741.0916731561854,1747.085104044847,1689.24847158193,1707.6783447265625,4506489,57.14285714285714,100.0,-42.85714285714286,1792.1632446289063,1867.498198466572,1716.8282907912403,8.407153094277973,-0.0607284241813875,0.0,1.0,-2.4325976482198306,1764.15536734819,1772.991300135442,1789.3586322100405,1794.5524477936715,1801.873524285092,1806.9308855989837,-21.5611476582294,-12.30316867048782,-9.257978987741582,1834.3154242671344,,1834.3154242671344,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-13 00:00:00+05:30,1711.124584306374,1743.18941640254,1707.1289635607668,1735.2481689453125,4492334,0.0,0.0,KOTAKBANK,1707.6783447265625,27.56982421875,1.6144623666329003,7795.3143477907715,2010.4892578125,1645.0908203125,1711.124584306374,1743.18941640254,1707.1289635607668,1735.2481689453125,4492334,50.0,92.85714285714286,-42.85714285714286,1787.363507080078,1864.3415968939069,1710.3854172662493,8.613590857025367,0.1614923917909217,0.0,0.0,-3.1587669908006424,1758.373927667615,1767.18466456773,1784.4394991859742,1790.1595382493483,1799.2607652521597,1806.217624736758,-22.974873681618647,-14.437509672713986,-8.53736400890466,1822.710068052318,,1822.710068052318,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-14 00:00:00+05:30,1721.762928495951,1762.8679008159097,1710.275518988656,1747.03515625,3850323,0.0,0.0,KOTAKBANK,1735.2481689453125,11.7869873046875,0.67926810214424,6726.649643917969,2010.4892578125,1645.0908203125,1721.762928495951,1762.8679008159097,1710.275518988656,1747.03515625,3850323,42.857142857142854,85.71428571428571,-42.857142857142854,1782.2416198730468,1855.5522686615664,1708.930971084527,8.22679124660346,0.2598816529055185,0.0,0.0,-3.7385019098046746,1756.1061733840918,1764.084740211156,1781.0391043736129,1786.9651395827302,1797.212702154036,1805.628744453308,-22.880399371574185,-16.126087612486028,-6.754311759088157,1812.033140334687,,1812.033140334687,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-15 00:00:00+05:30,1753.078581697728,1755.5258506012149,1718.1668946146538,1737.3458251953125,2541670,0.0,0.0,KOTAKBANK,1747.03515625,-9.6893310546875,-0.5546156881860115,4415.75976352417,2010.4892578125,1645.0908203125,1753.078581697728,1755.5258506012149,1718.1668946146538,1737.3458251953125,2541670,35.714285714285715,78.57142857142857,-42.857142857142854,1776.8100708007812,1846.431446785356,1707.1886948162064,7.836670573709379,0.2165795343213818,0.0,0.0,-4.229938710368942,1752.354103746336,1759.9710609779493,1777.0669880846765,1783.289634813292,1794.864981488988,1804.9493124208905,-23.318573835342704,-17.564584857057365,-5.753988978285339,1802.2103668344664,,1802.2103668344664,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-16 00:00:00+05:30,1748.0340771498384,1749.0829763672157,1730.303510142118,1733.3502197265625,1643146,0.0,0.0,KOTAKBANK,1737.3458251953125,-3.99560546875,-0.2299833119465903,2848.147480142822,2010.4892578125,1645.0908203125,1748.0340771498384,1749.0829763672157,1730.303510142118,1733.3502197265625,1643146,28.57142857142857,71.42857142857143,-42.85714285714286,1774.5924987792969,1846.7385883203565,1702.4464092382373,8.131003550470018,0.2141752289341845,0.0,0.0,-5.0558056374742595,1748.553326942381,1755.8755469392745,1773.092736415757,1779.5904188809416,1792.4526378904616,1804.236883637862,-23.714871941667298,-18.794642273979353,-4.920229667687945,1793.1734152142635,,1793.1734152142635,0.0,0.0,0,1,0,1,0,0,0,1
2024-02-19 00:00:00+05:30,1742.0906979447925,1742.0906979447925,1724.2602642138272,1729.5045166015625,4447954,0.0,0.0,KOTAKBANK,1733.3502197265625,-3.845703125,-0.2218653265354916,7692.756532635986,2010.4892578125,1645.0908203125,1742.0906979447925,1742.0906979447925,1724.2602642138272,1729.5045166015625,4447954,21.428571428571427,64.28571428571429,-42.85714285714286,1772.3025146484374,1847.072602589118,1697.5324267077567,8.43762137927254,0.2138026768082113,0.0,0.0,-6.089047885652792,1744.7435648742176,1751.818465348857,1769.1301709781028,1775.880352045432,1789.9840841144264,1803.4932779957096,-24.06188669657513,-19.84809115849851,-4.213795538076621,1784.8594197236769,,1784.8594197236769,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-20 00:00:00+05:30,1737.7953469824793,1766.7137260059346,1735.4479441237197,1760.5704345703125,7611124,0.0,0.0,KOTAKBANK,1729.5045166015625,31.06591796875,1.7962322544143354,13399.919888248534,2010.4892578125,1645.0908203125,1737.7953469824793,1766.7137260059346,1735.4479441237197,1760.5704345703125,7611124,14.285714285714285,57.14285714285714,-42.857142857142854,1772.2126159667969,1847.034569763686,1697.3906621699075,8.443902624637559,0.4222007659136507,0.0,0.0,-6.392876143756178,1747.9089388134366,1753.1649221521575,1768.352013122849,1774.7462840843125,1788.8306076617162,1803.066185026303,-21.58136193215455,-20.194745313229717,-1.3866166189248332,1777.2105438723372,,1777.2105438723372,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-21 00:00:00+05:30,1767.0633080796483,1767.0633080796483,1738.6445037650765,1744.1883544921875,4184871,0.0,0.0,KOTAKBANK,1760.5704345703125,-16.382080078125,-0.9304984200829908,7299.203263252075,2010.4892578125,1645.0908203125,1767.0633080796483,1767.0633080796483,1738.6445037650765,1744.1883544921875,4184871,7.142857142857142,50.0,-42.85714285714286,1770.2947204589843,1845.9209491398635,1694.6684917781051,8.543913937818397,0.3273987317484907,0.0,0.0,-6.902889706885365,1747.164821949187,1751.7839117429314,1766.155316883698,1772.482733744155,1787.0799310668328,1802.480335966262,-20.69882200122356,-20.295560650828488,-0.4032613503950735,1766.7137260059346,,1770.1735780891047,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-22 00:00:00+05:30,1742.590071470673,1743.0895240563625,1712.3231960032226,1722.8616943359375,6200760,0.0,0.0,KOTAKBANK,1744.1883544921875,-21.32666015625,-1.2227268976611851,10683.051879770508,2010.4892578125,1645.0908203125,1742.590071470673,1743.0895240563625,1712.3231960032226,1722.8616943359375,6200760,0.0,42.857142857142854,-42.857142857142854,1767.1057189941407,1845.0491666597816,1689.1622713285,8.821594183963963,0.2161786783669121,0.0,0.0,-7.232314991696782,1742.3041964265371,1747.334339834163,1762.2195330157197,1768.8071011953982,1784.561568842092,1801.6881106764083,-21.472761361235143,-20.531000792909825,-0.9417605683253214,1767.0633080796483,,1763.6995695685307,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-23 00:00:00+05:30,1722.6120014234928,1730.8529692470613,1713.5219885751328,1722.112548828125,3453766,0.0,0.0,KOTAKBANK,1722.8616943359375,-0.7491455078125,-0.0434826260445271,5947.773769315918,2010.4892578125,1645.0908203125,1722.6120014234928,1730.8529692470613,1713.5219885751328,1722.112548828125,3453766,0.0,35.714285714285715,-35.714285714285715,1764.8881469726562,1845.264171011118,1684.5121229341944,9.108341984882404,0.2339032462960468,0.0,0.0,-7.277883747444274,1738.2658669068549,1743.4540642947727,1758.5734435441202,1765.348245464489,1782.1125876650735,1800.8963140411022,-21.894181169716376,-20.803636868271138,-1.0905443014452416,1757.7434817296028,,1757.7434817296028,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-26 00:00:00+05:30,1720.2146359756216,1723.5110719398829,1700.086671627592,1704.4320068359375,5958066,0.0,0.0,KOTAKBANK,1722.112548828125,-17.6805419921875,-1.0266774958593083,10155.118389240966,2010.4892578125,1645.0908203125,1720.2146359756216,1723.5110719398829,1700.086671627592,1704.4320068359375,5958066,0.0,28.57142857142857,-28.57142857142857,1759.0645324707032,1839.2398058586489,1678.8892590827577,9.115671643420027,0.1592931752760335,0.0,0.0,-7.293835059773826,1731.4990948926716,1737.4506708395672,1753.6514947524672,1760.8359314920035,1779.0662903776563,1799.9364701883146,-23.3852606524365,-21.31996162510421,-2.06529902733229,1752.263880917789,,1752.263880917789,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-27 00:00:00+05:30,1711.1246272984336,1713.072443686189,1695.1421439144435,1704.8814697265625,4431652,0.0,0.0,KOTAKBANK,1704.4320068359375,0.449462890625,0.0263702446810636,7555.44137507666,2010.4892578125,1645.0908203125,1711.1246272984336,1713.072443686189,1695.1421439144435,1704.8814697265625,4431652,0.0,21.428571428571427,-21.428571428571427,1753.228430175781,1831.3102467383917,1675.146613613171,8.907204015027496,0.1904083269473402,0.0,0.0,-7.053382025167447,1726.1755698594498,1732.4400245144896,1749.217856113749,1756.6911565464154,1776.1570817246725,1798.9906492881978,-24.251132031925863,-21.90619570646854,-2.344936325457322,1747.2226481709204,,1747.2226481709204,0.0,0.0,0,1,0,0,0,0,0,1
2024-02-28 00:00:00+05:30,1709.1267398155646,1710.9746899861852,1673.365886081578,1681.7567138671875,3076327,0.0,0.0,KOTAKBANK,1704.8814697265625,-23.124755859375,-1.3563849610661711,5173.6335863009035,2010.4892578125,1645.0908203125,1709.1267398155646,1710.9746899861852,1673.365886081578,1681.7567138671875,3076327,0.0,100.0,-100.0,1746.1536804199218,1823.209186859651,1669.0981739801923,8.825741663379667,0.0821390999285439,0.0,0.0,-6.9971291823166695,1717.2917986609973,1724.6425921072123,1743.0850250004248,1751.1404570886948,1772.4551065145752,1797.8241424680884,-26.497864981482508,-22.824529561471337,-3.6733354200111705,1742.5847140438011,,1742.5847140438011,0.0,0.0,0,1,0,1,0,0,0,1
2024-02-29 00:00:00+05:30,1685.1530728309172,1700.3863771348126,1665.5745552932449,1687.600341796875,6606975,0.0,0.0,KOTAKBANK,1681.7567138671875,5.8436279296875,0.3474716575532569,11149.933268243409,2010.4892578125,1645.0908203125,1685.1530728309172,1700.3863771348126,1665.5745552932449,1687.600341796875,6606975,57.14285714285714,100.0,-42.85714285714286,1739.4959777832032,1812.5226608427836,1666.4692947236229,8.396303756062128,0.1446803153856237,0.0,0.0,-7.005494796098612,1711.353507288173,1718.9437843671603,1738.040962891011,1746.4337818818933,1769.1274686825086,1796.727388232554,-27.489997514732977,-23.757623152123667,-3.7323743626093098,1735.6628312475789,,1735.6628312475789,0.0,0.0,0,1,0,0,0,0,0,1
