Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2023-06-13 00:00:00+05:30,564.195108681096,567.5244019683009,557.2880049147304,558.7290649414062,12845897,0.0,0.0,TATAMOTORS,560.6670532226562,-1.93798828125,-0.3456576001943834,7177.376019143616,564.4435424804688,376.0141296386719,564.195108681096,567.5244019683009,557.2880049147304,558.7290649414062,12845897,78.57142857142857,7.142857142857142,71.42857142857143,532.1615798950195,570.3679785331759,493.955181256863,14.358946636355638,0.8476837125896242,0.0,0.0,12.247152014240276,550.3933283429017,545.8056148541297,533.5098386338391,527.3041046337366,503.10941474910663,452.3248058519763,18.501510220393016,17.13312462327492,1.3683855971180954,534.2389975921459,534.2389975921459,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-14 00:00:00+05:30,562.5056123341748,567.6735205508908,560.5179599937713,566.779052734375,12713256,0.0,0.0,TATAMOTORS,558.7290649414062,8.04998779296875,1.4407676811681436,7205.607192849609,566.779052734375,376.0141296386719,562.5056123341748,567.6735205508908,560.5179599937713,566.779052734375,12713256,71.42857142857143,0.0,71.42857142857143,534.8846664428711,574.77179550248,494.9975373832621,14.91429145833222,0.8998079962566329,0.0,0.0,13.930687716061598,553.6704732211964,549.0322976049366,536.5343126429786,530.2281748634135,505.60626329754854,453.46365407966186,18.804122741523088,17.467324246924555,1.3367984945985327,538.8891647151428,538.8891647151428,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-15 00:00:00+05:30,568.2697840831763,571.4500399152412,564.2448002815272,564.9404907226562,12475759,0.0,0.0,TATAMOTORS,566.779052734375,-1.83856201171875,-0.3243877844194791,7048.061411597595,566.779052734375,376.0141296386719,568.2697840831763,571.4500399152412,564.2448002815272,564.9404907226562,12475759,64.28571428571429,0.0,64.28571428571429,537.8661468505859,577.3778532048776,498.35444049629416,14.692022015383582,0.8426116760094007,0.0,0.0,14.94072522836412,555.9244767214884,551.4797119307397,539.1166924684039,532.7994575196537,507.933095745592,454.572876334816,18.68025441108591,17.709910279756826,0.9703441313290851,542.9813117833801,542.9813117833801,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-16 00:00:00+05:30,566.1330669709115,568.6673114159225,562.5552565853089,566.2821044921875,8736313,0.0,0.0,TATAMOTORS,564.9404907226562,1.34161376953125,0.2374787772452094,4947.217711142456,566.779052734375,376.0141296386719,566.1330669709115,568.6673114159225,562.5552565853089,566.2821044921875,8736313,57.14285714285714,14.285714285714285,42.857142857142854,540.0948028564453,580.7222548875948,499.46735082529585,15.04456321974572,0.8222857984751805,0.0,0.0,15.879428087340642,557.9960022756283,553.7570030940393,541.586275379657,535.2796535916933,510.2212921670271,455.68441094334713,18.477349502345987,17.86339812427466,0.6139513780713273,546.5824012034288,546.5824012034288,,0.0,0.0,1,0,0,0,0,0,1,0
2023-06-19 00:00:00+05:30,567.1268731498568,569.6611175058113,560.7166828436214,562.5552368164062,6280388,0.0,0.0,TATAMOTORS,566.2821044921875,-3.72686767578125,-0.6581291632239221,3533.065158638916,566.779052734375,376.0141296386719,567.1268731498568,569.6611175058113,560.7166828436214,562.5552368164062,6280388,50.0,7.142857142857142,42.85714285714286,542.2588562011719,582.8304203638069,501.6872920385368,14.963910205860584,0.7501306152983701,0.0,0.0,16.465407061997475,558.9078491837839,555.110577512865,543.4925446011796,537.3000671638943,512.2736037219047,456.7478022455666,17.81051034897075,17.85282056921388,-0.0423102202431273,549.7513598930718,549.7513598930718,,0.0,0.0,0,1,0,0,0,0,1,0
2023-06-20 00:00:00+05:30,562.5552275363616,580.3447382232558,559.0271571650303,579.6490478515625,18074902,0.0,0.0,TATAMOTORS,562.5552368164062,17.09381103515625,3.0386013526232505,10477.099734310304,579.6490478515625,376.0141296386719,562.5552275363616,580.3447382232558,559.0271571650303,579.6490478515625,18074902,100.0,0.0,100.0,544.9794525146484,587.8525517476281,502.1063532816687,15.733840619184566,0.9043280746805078,0.0,0.0,16.807674575748955,563.0560889173397,558.8857267957416,546.7794994421234,540.4370286963141,514.9157780014991,457.9707002117955,18.448698099427475,17.971996075256598,0.4767020241708763,552.5400435399577,552.5400435399577,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-21 00:00:00+05:30,581.3386175697374,582.282764542273,570.9531221885144,577.810546875,9146332,0.0,0.0,TATAMOTORS,579.6490478515625,-1.8385009765625,-0.3171748462930808,5284.847094820312,579.6490478515625,376.0141296386719,581.3386175697374,582.282764542273,570.9531221885144,577.810546875,9146332,100.0,0.0,100.0,548.0205627441406,591.148105372176,504.8930201161053,15.739388468228231,0.8453707574738348,0.0,0.0,16.2157693934021,566.0069805088718,561.7972375771659,549.6005037542031,543.2054374502908,517.3822395259501,459.1631364970015,18.59180012687511,18.095956885580303,0.4958432412948106,556.4327007956194,556.4327007956194,,0.0,0.0,1,0,1,0,0,0,1,0
2023-06-22 00:00:00+05:30,580.394414803237,581.0901051718245,564.6919753015275,565.8348388671875,11229179,0.0,0.0,TATAMOTORS,577.810546875,-11.9757080078125,-2.0726011445414567,6353.860690075806,579.6490478515625,376.0141296386719,580.394414803237,581.0901051718245,564.6919753015275,565.8348388671875,11229179,92.85714285714286,0.0,92.85714285714286,550.7287384033203,591.1003169123408,510.35715989429985,14.661148290923128,0.687088305953803,0.0,0.0,15.443309843003764,565.972552180535,562.4184070064,551.0763524008381,544.881689407098,519.2823414609006,460.22454647083424,17.53671759930205,17.984109028324653,-0.447391429022602,559.0271571650303,559.0271571650303,,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-23 00:00:00+05:30,566.4809005174437,567.6238248432247,554.2568511116287,556.19482421875,9362695,0.0,0.0,TATAMOTORS,565.8348388671875,-9.6400146484375,-1.7036799409059011,5207.48249973877,579.6490478515625,376.0141296386719,566.4809005174437,567.6238248432247,554.2568511116287,556.19482421875,9362695,85.71428571428571,0.0,85.71428571428571,552.7760223388672,589.7532339925488,515.7988106851856,13.378732129959692,0.5462284975933609,0.0,0.0,14.004376733127316,564.017006588178,561.4609327313769,551.5416680206482,545.7196993931462,520.7298898043457,461.17947460762946,15.7412333382307,17.535533890305864,-1.794300552075164,582.282764542273,,582.282764542273,0.0,1.0,0,1,1,0,1,0,1,0
2023-06-26 00:00:00+05:30,556.5426057331882,565.4870404681859,554.3561762218561,564.3441162109375,6986621,0.0,0.0,TATAMOTORS,556.19482421875,8.1492919921875,1.4651865924200698,3942.858453545776,579.6490478515625,376.0141296386719,556.5426057331882,565.4870404681859,554.3561762218561,564.3441162109375,6986621,78.57142857142857,0.0,78.57142857142857,555.0816986083985,588.758640287352,521.4047569294449,12.134048650273408,0.6375186869823096,0.0,0.0,12.764775067988566,564.08242851273,561.9044994205401,552.7055269470382,547.0992858240937,522.440251624212,462.20598845442856,14.80521359644638,16.989469831533967,-2.184256235087588,581.7222462736601,,581.7222462736601,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-27 00:00:00+05:30,566.4808699347261,573.3382942025314,564.9404516306049,569.5617065429688,9404450,0.0,0.0,TATAMOTORS,564.3441162109375,5.21759033203125,0.9245405741203914,5356.414591098022,579.6490478515625,376.0141296386719,566.4808699347261,573.3382942025314,564.9404516306049,569.5617065429688,9404450,71.42857142857143,0.0,71.42857142857143,557.7799346923828,586.6787251694645,528.881144215301,10.362076037396196,0.7038454145672556,0.0,0.0,11.425237245222874,565.1782841187777,563.0825312855292,554.2379069103046,548.7631688403067,524.2881518171044,463.27420455481206,14.31936244522251,16.455448354271677,-2.136085909049168,581.1729383704194,,581.1729383704194,0.0,0.0,0,1,1,0,0,0,1,0
2023-06-28 00:00:00+05:30,575.4252826302682,586.3573691741938,571.9468914572009,583.028076171875,16720940,0.0,0.0,TATAMOTORS,569.5617065429688,13.46636962890625,2.3643390126492507,9748.777479985352,583.028076171875,376.0141296386719,575.4252826302682,586.3573691741938,571.9468914572009,583.028076171875,16720940,100.0,0.0,100.0,560.7788024902344,586.959660397313,534.5979445831558,9.337320808424996,0.9249149084534968,0.0,0.0,10.271953416419604,568.7482425293972,566.1510766526593,556.8551950249928,551.3013101241265,526.5916782623896,464.46578536692215,14.849766528532768,16.134311989123898,-1.2845454605911293,554.2568511116287,554.2568511116287,,1.0,0.0,0,1,1,0,0,1,1,0
2023-06-30 00:00:00+05:30,584.717548025487,595.3018200068029,584.3697331619368,591.8731079101562,12488047,0.0,0.0,TATAMOTORS,583.028076171875,8.84503173828125,1.5170850426890523,7391.339189618103,591.8731079101562,376.0141296386719,584.717548025487,595.3018200068029,584.3697331619368,591.8731079101562,12488047,100.0,71.42857142857143,28.57142857142857,563.7776733398438,589.7774570764522,537.7778896032354,9.223417302989144,1.0403013127904093,1.0,0.0,9.54073460662587,573.373215605549,570.1083122307358,560.0386416509167,554.3066284786472,529.1517343270078,465.7335199195912,15.801683752088593,16.067786341716836,-0.2661025896282432,554.8988614728801,554.8988614728801,,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-03 00:00:00+05:30,596.2956783533979,598.5814663220859,586.357417047508,587.1524658203125,11131048,0.0,0.0,TATAMOTORS,591.8731079101562,-4.72064208984375,-0.7975767147981866,6535.622280364258,591.8731079101562,376.0141296386719,596.2956783533979,598.5814663220859,586.357417047508,587.1524658203125,11131048,100.0,64.28571428571429,35.71428571428571,566.5057250976563,590.1907314736669,542.8207187216457,8.361788884632265,0.9358609914407344,0.0,0.0,8.832588866232129,576.1290656485018,572.7304897060553,562.5035347572253,556.7396534669188,531.4262728169414,466.9416686350213,15.99083623913657,16.052396321200785,-0.061560082064215,556.514979814237,556.514979814237,,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-04 00:00:00+05:30,590.7302610553799,592.7179132653126,585.8604888777116,587.7984619140625,6917886,0.0,0.0,TATAMOTORS,587.1524658203125,0.64599609375,0.1100218650785153,4066.3227504968263,591.8731079101562,376.0141296386719,590.7302610553799,592.7179132653126,585.8604888777116,587.7984619140625,6917886,92.85714285714286,57.14285714285714,35.71428571428572,568.7517730712891,591.5512938574838,545.9522522850945,8.017388908724119,0.917699324064442,0.0,0.0,8.259465341997807,578.4629449016139,575.048639276518,564.803073589665,559.040305944485,533.6369468991815,468.14422379202665,16.008333332032976,16.043583723367224,-0.0352503913342481,559.038969004708,559.038969004708,,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-05 00:00:00+05:30,588.3450731114534,589.3388992484661,581.3386109771814,584.6182250976562,8715919,0.0,0.0,TATAMOTORS,587.7984619140625,-3.18023681640625,-0.5410420445896315,5095.485095874939,591.8731079101562,376.0141296386719,588.3450731114534,589.3388992484661,581.3386109771814,584.6182250976562,8715919,85.71428571428571,50.0,35.71428571428571,570.3667419433593,592.8551012141213,547.8783826725974,7.885578739790968,0.8168635600024821,0.0,0.0,7.206978005677058,579.6940009408224,576.5208832490008,566.6044509994824,560.9349666224977,535.6362127108864,469.30316907864983,15.585916626503147,15.95205030399441,-0.3661336774912609,561.4115188437506,561.4115188437506,,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-06 00:00:00+05:30,587.1524374170568,601.2151007479488,584.9163287314024,597.0906982421875,14356681,0.0,0.0,TATAMOTORS,584.6182250976562,12.47247314453125,2.133438987887833,8572.240682730348,597.0906982421875,376.0141296386719,587.1524374170568,601.2151007479488,584.9163287314024,597.0906982421875,14356681,100.0,42.857142857142854,57.142857142857146,571.9990997314453,597.1165248497666,546.881674613124,8.7823302974127,0.9994858826599968,0.0,0.0,6.75219834404016,583.1733404010955,579.6854701710295,569.3759280215465,563.6131689646969,538.0461925356433,470.5746867817696,16.072301206332554,15.97610048446204,0.0962007218705149,563.6417156924507,563.6417156924507,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-07 00:00:00+05:30,596.2956538171309,620.9425287099061,588.5438224491743,614.38330078125,21066726,0.0,0.0,TATAMOTORS,597.0906982421875,17.2926025390625,2.8961433480660927,12943.04465653418,614.38330078125,376.0141296386719,596.2956538171309,620.9425287099061,588.5438224491743,614.38330078125,21066726,100.0,35.714285714285715,64.28571428571428,574.9060424804687,605.0179347428483,544.7941502180892,10.475413384928046,1.155509423931195,1.0,0.0,7.585742333336566,589.4153324771264,585.0235979572172,573.4675073633377,567.3739194696268,541.0398046237063,472.00561826435154,17.64967848759045,16.310816085087723,1.338862402502727,566.6475864968905,566.6475864968905,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-10 00:00:00+05:30,620.1474504344038,630.8807595602567,613.737260329498,614.8305053710938,23802524,0.0,0.0,TATAMOTORS,614.38330078125,0.44720458984375,0.072789183767704,14634.517860027589,614.8305053710938,376.0141296386719,620.1474504344038,630.8807595602567,613.737260329498,614.8305053710938,23802524,100.0,28.57142857142857,71.42857142857143,577.7061462402344,611.5064177671965,543.9058747132723,11.70154472024832,1.049172498529275,1.0,0.0,9.13647187863006,594.4983670559199,589.6092760208905,577.2277799094974,570.8892221289947,543.9335575941922,473.4267614196425,18.720053891895873,16.792663646449352,1.9273902454465208,572.0770807181921,572.0770807181921,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-11 00:00:00+05:30,621.091619496633,626.5576629249191,618.3089186102626,624.6196899414062,12051173,0.0,0.0,TATAMOTORS,614.8305053710938,9.7891845703125,1.592176133876772,7527.3999426902465,624.6196899414062,376.0141296386719,621.091619496633,626.5576629249191,618.3089186102626,624.6196899414062,12051173,92.85714285714286,21.428571428571427,71.42857142857143,580.9037780761719,619.4222014111372,542.3853547412066,13.261550290662596,1.0674675659108694,1.0,0.0,10.826105005433572,600.5226316330171,594.9954935471237,581.5361353669437,574.8692567817659,547.0977196470241,474.93116866861527,20.126236765357817,17.459378270231046,2.666858495126771,579.1335221792398,579.1335221792398,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-12 00:00:00+05:30,626.0608036371684,626.9055316125513,615.5262099122867,617.61328125,10785502,0.0,0.0,TATAMOTORS,624.6196899414062,-7.00640869140625,-1.1217079455281822,6661.269280148437,624.6196899414062,376.0141296386719,626.0608036371684,626.9055316125513,615.5262099122867,617.61328125,10785502,85.71428571428571,14.285714285714285,71.42857142857142,583.8479888916015,624.0993164602778,543.5966613229252,13.788290217489962,0.9194307914538792,0.0,0.0,12.20955184025676,603.9407615564137,598.4751531937201,584.815875901767,578.0354808164499,549.8630357883172,476.3508911818629,20.4396723772702,18.05543709163888,2.38423528563132,585.3431906649618,585.3431906649618,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-13 00:00:00+05:30,621.1413568852748,622.6320961417995,611.7000082606186,616.8182373046875,9689708,0.0,0.0,TATAMOTORS,617.61328125,-0.7950439453125,-0.128728440506233,5976.788608557129,624.6196899414062,376.0141296386719,621.1413568852748,622.6320961417995,611.7000082606186,616.8182373046875,9689708,78.57142857142857,7.142857142857142,71.42857142857143,586.3499481201172,628.2339296750328,544.4659665652017,14.286342717074938,0.8637224549034606,0.0,0.0,13.023875247905464,606.5162567060685,601.2971661338689,587.7251814838506,580.9082775933564,552.4887299654298,477.7485762179109,20.38888854051254,18.52212738141361,1.866761159098928,590.8076989323971,590.8076989323971,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-14 00:00:00+05:30,619.1536373689463,622.1351155585239,615.6752461477724,621.0419311523438,7010179,0.0,0.0,TATAMOTORS,616.8182373046875,4.22369384765625,0.6847550205571965,4353.615103883606,624.6196899414062,376.0141296386719,619.1536373689463,622.1351155585239,615.6752461477724,621.0419311523438,7010179,71.42857142857143,0.0,71.42857142857143,589.1550201416015,632.4196472501366,545.8903930330665,14.687009574538296,0.8685101795833082,0.0,0.0,13.807719778330268,609.4213915953236,604.3348222905573,590.7539769082591,583.8811408199481,555.1770907962892,479.1743807446217,20.45368147060924,18.90843819925274,1.545243271356501,595.6164662077402,595.6164662077402,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-17 00:00:00+05:30,623.0296212220949,623.1289795711335,613.3398165158452,614.6814575195312,7580645,0.0,0.0,TATAMOTORS,621.0419311523438,-6.3604736328125,-1.0241617053152332,4659.681917538147,624.6196899414062,376.0141296386719,623.0296212220949,623.1289795711335,613.3398165158452,614.6814575195312,7580645,64.28571428571429,0.0,64.28571428571429,591.5749877929687,634.8657342878812,548.2842412980563,14.635759586936006,0.766875390209291,0.0,0.0,14.219475574081155,610.4734047801652,605.926612325784,592.9292024183748,586.1626457606579,557.5105953736713,480.5227098667601,19.76396656512611,19.079543872427415,0.6844226926986963,599.8481814100422,599.8481814100422,,0.0,0.0,1,0,0,0,0,0,1,0
2023-07-18 00:00:00+05:30,616.5697278903223,617.0169011022656,603.2524340773421,608.3209228515625,10359400,0.0,0.0,TATAMOTORS,614.6814575195312,-6.36053466796875,-1.0347692435096183,6301.839768188476,624.6196899414062,376.0141296386719,616.5697278903223,617.0169011022656,603.2524340773421,608.3209228515625,10359400,57.14285714285714,0.0,57.14285714285714,593.8632720947265,635.5861654597976,552.1403787296555,14.051346606400632,0.6732580076641976,0.0,0.0,14.360277087490816,610.0429083944447,606.2949677912884,594.3284497304827,587.8039996192434,559.5031572355495,481.7943338765592,18.490968172044973,18.961828732350927,-0.4708605603059546,630.8807595602567,,630.8807595602567,0.0,1.0,0,1,0,0,1,0,1,0
2023-07-19 00:00:00+05:30,610.2092048415062,621.4394272614837,606.382998748747,616.7684326171875,11128348,0.0,0.0,TATAMOTORS,608.3209228515625,8.447509765625,1.3886600720597428,6863.613753578613,624.6196899414062,376.0141296386719,610.2092048415062,621.4394272614837,606.382998748747,616.7684326171875,11128348,50.0,0.0,50.0,595.7192413330079,638.0458498085787,553.392632857437,14.210253938032611,0.7486519950721818,0.0,0.0,14.724902648065608,611.3880132389933,607.906270072196,596.3684481747285,589.9495131746467,561.7488543093392,483.1373597346749,17.956756897549326,18.76081436539061,-0.8040574678412824,630.3281930505984,,630.3281930505984,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-20 00:00:00+05:30,618.8058989398478,619.749985289823,612.3957079088574,617.8120727539062,7834891,0.0,0.0,TATAMOTORS,616.7684326171875,1.04364013671875,0.1692110168949763,4840.490248510925,624.6196899414062,376.0141296386719,618.8058989398478,619.749985289823,612.3957079088574,617.8120727539062,7834891,42.857142857142854,21.428571428571427,21.428571428571427,597.7193176269532,640.2518338576945,555.1868013962119,14.231601682074649,0.7362046371527698,0.0,0.0,14.860951172190989,612.6728251419759,609.430239715536,598.3178685910174,592.013406476814,563.9474118954007,484.47740663038866,17.416833238722006,18.49201814005689,-1.0751849013348824,629.7866778711333,,629.7866778711333,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-21 00:00:00+05:30,617.1660444966041,627.1043060827008,613.8864303048591,621.88671875,12914610,0.0,0.0,TATAMOTORS,617.8120727539062,4.07464599609375,0.659528386671202,8031.424436835938,624.6196899414062,376.0141296386719,617.1660444966041,627.1043060827008,613.8864303048591,621.88671875,12914610,35.714285714285715,14.285714285714285,21.42857142857143,600.5219116210938,641.6447211407068,559.3991021014807,13.695689940306444,0.7597683302586191,0.0,0.0,14.38542791367573,614.5156038635807,611.3466211054536,600.460491332743,594.2262444229759,566.2195415759733,485.84466346739976,17.120376682477627,18.21768984854104,-1.0973131660634117,629.2559929952574,,629.2559929952574,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-24 00:00:00+05:30,624.073150426031,630.5330204776487,622.3836338193255,625.3651123046875,12247844,0.0,0.0,TATAMOTORS,621.88671875,3.4783935546875,0.5593291269636879,7659.374338550293,625.3651123046875,376.0141296386719,624.073150426031,630.5330204776487,622.3836338193255,625.3651123046875,12247844,28.57142857142857,7.142857142857142,21.428571428571427,603.9804260253907,641.0438711401333,566.916980910648,12.27306168136798,0.788487567913522,0.0,0.0,13.408133513122442,616.6855055518022,613.5033120591819,602.724547784738,596.5328272290286,568.5389757221974,487.2329266399101,16.970484830153282,17.96824884486349,-0.9977640147102064,603.2524340773421,603.2524340773421,,1.0,0.0,0,1,0,0,0,1,1,0
2023-07-25 00:00:00+05:30,632.0734239218673,638.5332938204399,629.4397603921927,635.5021362304688,13988137,0.0,0.0,TATAMOTORS,625.3651123046875,10.13702392578125,1.620976886354085,8889.490945384461,635.5021362304688,376.0141296386719,632.0734239218673,638.5332938204399,629.4397603921927,635.5021362304688,13988137,100.0,0.0,100.0,607.5383270263671,642.2885868434056,572.7880672093287,11.43969302714635,0.9023539586658088,0.0,0.0,12.60867139787349,620.4488316875355,616.8877465470722,605.7043285525317,599.4194427106167,571.1649820166394,488.70824215822415,17.468303836455448,17.86825984318188,-0.399956006726434,603.7980458053482,603.7980458053482,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-26 00:00:00+05:30,636.0487222602297,661.2919301882657,635.0548961316981,637.1419067382812,31673714,0.0,0.0,TATAMOTORS,635.5021362304688,1.6397705078125,0.258027536703327,20180.650531442992,637.1419067382812,376.0141296386719,636.0487222602297,661.2919301882657,635.0548961316981,637.1419067382812,31673714,100.0,0.0,100.0,610.9173370361328,643.3015827190452,578.5330913532205,10.601842088824856,0.9048970286188552,0.0,0.0,11.84715422639034,623.7874466976847,620.0037711918736,608.5622902057817,602.2136993052586,573.7523123978804,490.1851940445929,17.79007188661501,17.852622251868507,-0.0625503652534966,605.1874557259518,605.1874557259518,,0.0,0.0,0,1,1,0,0,0,1,0
2023-07-27 00:00:00+05:30,643.0055052060038,644.4465652241445,632.8187873878252,639.7258911132812,11696851,0.0,0.0,TATAMOTORS,637.1419067382812,2.583984375,0.4055586907205938,7482.778429194275,639.7258911132812,376.0141296386719,643.0055052060038,644.4465652241445,632.8187873878252,639.7258911132812,11696851,92.85714285714286,0.0,92.85714285714286,613.7522277832031,645.7993388784676,581.7051166879387,10.443012552806405,0.9052418836266996,0.0,0.0,10.886946147073322,626.975135580804,623.0379434874748,611.3953448337362,604.992380179927,576.3395115631902,491.67316117960473,18.04556330754781,17.891210463004366,0.1543528445434425,608.5537241936906,608.5537241936906,,0.0,0.0,1,0,1,0,0,0,1,0
2023-07-28 00:00:00+05:30,644.0126141887287,644.0126141887287,629.8562875897162,633.3455200195312,9299530,2.0,0.0,TATAMOTORS,639.7258911132812,-6.38037109375,-0.997360147898122,5889.815663787232,639.7258911132812,376.0141296386719,644.0126141887287,644.0126141887287,629.8562875897162,633.3455200195312,9299530,85.71428571428571,42.857142857142854,42.857142857142854,615.8258483886718,647.3037448040668,584.3479519732768,10.22298641661694,0.7782852989866729,0.0,0.0,9.638116807290585,628.2492124685494,624.6237244924065,613.390815305172,607.0926127606384,578.5750413065762,493.0828363919423,17.53111173176808,17.81919071675711,-0.2880789849890313,611.7180165533651,611.7180165533651,,0.0,0.0,0,1,0,0,0,0,1,0
2023-07-31 00:00:00+05:30,638.2305086231769,643.5640256088502,633.94374926071,642.31787109375,7502361,0.0,0.0,TATAMOTORS,633.3455200195312,8.97235107421875,1.4166597521589888,4818.900545696777,642.31787109375,376.0141296386719,638.2305086231769,643.5640256088502,633.94374926071,642.31787109375,7502361,78.57142857142857,35.714285714285715,42.857142857142854,618.5841186523437,649.1840961550724,587.984141149615,9.893554192562942,0.8878066975586805,0.0,0.0,8.986724105771867,631.0629441935896,627.3459008926131,616.0205476495883,609.7018911556837,581.0747601217595,494.56776211036834,17.644009736929434,17.784154520791574,-0.1401447838621408,614.6924513714591,614.6924513714591,,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-01 00:00:00+05:30,643.015683279848,650.8914035845547,640.0249126599417,641.6698608398438,8924219,0.0,0.0,TATAMOTORS,642.31787109375,-0.64801025390625,-0.100886225196071,5726.40236383429,642.31787109375,376.0141296386719,643.015683279848,650.8914035845547,640.0249126599417,641.6698608398438,8924219,71.42857142857143,28.57142857142857,42.85714285714286,621.2776885986328,649.989642785929,592.5657344113366,9.24287310302725,0.8551164108891195,0.0,0.0,8.774259176996143,633.1843275228405,629.549587038341,618.3523033941569,612.069888910066,583.4510385812922,496.0314645852885,17.479698128275004,17.72326324228826,-0.2435651140132577,617.4884201004676,617.4884201004676,,0.0,0.0,0,1,1,0,0,0,1,0
2023-08-02 00:00:00+05:30,642.0187913578967,642.3178562651387,614.5535586486318,620.7344970703125,15762687,0.0,0.0,TATAMOTORS,641.6698608398438,-20.93536376953125,-3.2626378527628197,9784.443587421752,642.31787109375,376.0141296386719,642.0187913578967,642.3178562651387,614.5535586486318,620.7344970703125,15762687,64.28571428571429,21.428571428571427,42.85714285714286,623.0835021972656,646.3774546487664,599.7895497457648,7.476992207097796,0.4495790778348189,0.0,0.0,7.970248952458431,630.6943614323349,628.193419350952,618.5688664556257,612.7117117367509,584.9131349926264,497.2722907791694,15.481707614201127,17.274952116670836,-1.793244502469708,661.2919301882657,,661.2919301882657,0.0,1.0,0,1,0,0,1,0,1,0
2023-08-03 00:00:00+05:30,621.0833655708476,624.5227639541597,612.2606165786583,617.0458374023438,11458920,0.0,0.0,TATAMOTORS,620.7344970703125,-3.68865966796875,-0.5942411265006469,7070.678887126465,642.31787109375,376.0141296386719,621.0833655708476,624.5227639541597,612.2606165786583,617.0458374023438,11458920,57.14285714285714,14.285714285714285,42.857142857142854,624.0812591552734,644.3492549311146,603.8132633794322,6.49530665390433,0.3264401218862582,0.0,0.0,6.904362807511707,627.9646566263367,626.4784067434738,618.4304092689637,613.0327580823504,586.1732409694781,498.46406736248457,13.445648661123414,16.50909142556135,-3.063442764437937,660.357162757473,,660.357162757473,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-04 00:00:00+05:30,622.9276436268193,623.0772064953316,611.4131890202623,613.1079711914062,11806739,0.0,0.0,TATAMOTORS,617.0458374023438,-3.9378662109375,-0.6381805000930296,7238.805794676453,642.31787109375,376.0141296386719,622.9276436268193,623.0772064953316,611.4131890202623,613.1079711914062,11806739,50.0,7.142857142857142,42.85714285714286,624.0174926757812,644.4147453961017,603.6202399554608,6.537397736354228,0.2325737530940496,0.0,0.0,5.795771197851365,624.9933195393506,624.4214166585404,617.946551261913,613.0383294237619,587.2295048997498,499.6048027239664,11.383087234778486,15.48389058740478,-4.1008033526262935,658.4333009103204,,658.4333009103204,0.0,0.0,0,1,0,0,0,0,1,0
2023-08-07 00:00:00+05:30,617.0957132391112,617.0957132391112,606.6280153570261,607.6249389648438,9893466,0.0,0.0,TATAMOTORS,613.1079711914062,-5.4830322265625,-0.8943012461422968,6011.5166744007565,642.31787109375,376.0141296386719,617.0957132391112,617.0957132391112,606.6280153570261,607.6249389648438,9893466,42.857142857142854,0.0,42.857142857142854,623.6572143554688,644.9267167697277,602.3877119412099,6.8208951727561775,0.1231158802314732,0.0,0.0,4.737146355070744,621.5196434244493,621.8373431672024,617.0082228712703,612.6373375379161,588.029325843479,500.6796299502438,9.200005629286352,14.227113595781097,-5.027107966494743,655.6120941969169,,655.6120941969169,0.0,0.0,0,1,0,0,0,0,1,0
