Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2025-02-10 00:00:00+05:30,138.10000610351562,138.10000610351562,133.0,134.0399932861328,26120805,0.0,0.0,TATASTEEL,138.30999755859375,-4.2700042724609375,-3.0872708754491804,3501.2325268283844,179.94000244140625,122.93000030517578,138.10000610351562,138.10000610351562,133.0,134.0399932861328,26120805,92.85714285714286,28.57142857142857,64.28571428571429,131.20199851989747,136.95655848968576,125.4474385501092,8.772061454407758,0.7465866009855613,0.0,0.0,7.649349443092122,133.6155728229739,133.14942644897823,132.87520029403774,133.19929332617266,136.08953632256495,144.83991005655943,-0.0498668771944323,-1.0970276407273054,1.047160763532873,127.60526839172094,127.60526839172094,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-11 00:00:00+05:30,133.0,134.33999633789062,129.6999969482422,130.11000061035156,23635428,0.0,0.0,TATASTEEL,134.0399932861328,-3.92999267578125,-2.9319552914270623,3075.2055515059205,179.94000244140625,122.93000030517578,133.0,134.33999633789062,129.6999969482422,130.11000061035156,23635428,85.71428571428571,21.428571428571427,64.28571428571428,131.3809986114502,136.75312778771192,126.00886943518849,8.177939326141685,0.3817044453514913,0.0,0.0,7.373399571618866,132.91445838044942,132.68182247380489,132.62381850461173,132.97045682870444,135.85504472600758,144.69334379341308,-0.2886343548995569,-0.9353489835617558,0.6467146286621989,128.27395228821769,128.27395228821769,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-12 00:00:00+05:30,129.35000610351562,133.2899932861328,128.30999755859375,132.27999877929688,37927696,0.0,0.0,TATASTEEL,130.11000061035156,2.1699981689453125,1.667818122177971,5017.075580581543,179.94000244140625,122.93000030517578,129.35000610351562,133.2899932861328,128.30999755859375,132.27999877929688,37927696,78.57142857142857,14.285714285714285,64.28571428571428,131.60449867248536,136.730041895771,126.47895544919972,7.789313093378674,0.5658954648692335,0.0,0.0,7.029994860593942,132.78756646021893,132.62000344388056,132.59256216594673,132.91931178800758,135.7148468457444,144.56982792262585,-0.299308344127013,-0.8081408556748073,0.5088325115477943,138.75,,138.75,0.0,1.0,1,0,1,0,1,0,0,0
2025-02-13 00:00:00+05:30,132.27999877929688,137.69000244140625,131.86000061035156,136.25,52036196,0.0,0.0,TATASTEEL,132.27999877929688,3.970001220703125,3.0012105060016596,7089.931705,179.94000244140625,122.93000030517578,132.27999877929688,137.69000244140625,131.86000061035156,136.25,52036196,71.42857142857143,7.142857142857142,64.28571428571429,131.90299873352052,137.36926443428868,126.43673303275236,8.288311491403597,0.8976207437070436,0.0,0.0,6.719301558933405,133.48005316817515,133.17846445251433,132.92505651449702,133.16602943334036,135.7358332439505,144.48704356518678,0.0124350191739779,-0.6440256807050503,0.6564606998790282,138.54119995117188,,138.54119995117188,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-14 00:00:00+05:30,136.25,139.25,133.3300018310547,134.47000122070312,41469242,0.0,0.0,TATASTEEL,136.25,-1.779998779296875,-1.3064211224197249,5576.369022361633,179.94000244140625,122.93000030517578,136.25,139.25,133.3300018310547,134.47000122070312,41469242,100.0,0.0,100.0,132.0434986114502,137.62088069281202,126.46611653008836,8.44779506755388,0.7175306061029672,0.0,0.0,6.480656757730804,133.67804277868075,133.37716241685106,133.06550603324305,133.26261993610797,135.68619277245062,144.3873715020576,0.114542480743097,-0.4923120484154208,0.6068545291585179,128.30999755859375,128.30999755859375,,1.0,0.0,1,0,1,0,0,1,0,0
2025-02-17 00:00:00+05:30,132.91000366210938,134.8000030517578,130.72999572753906,134.2899932861328,21189637,0.0,0.0,TATASTEEL,134.47000122070312,-0.1800079345703125,-0.1338647526855219,2845.556210465591,179.94000244140625,122.93000030517578,132.91000366210938,134.8000030517578,130.72999572753906,134.2899932861328,21189637,92.85714285714286,28.57142857142857,64.28571428571429,132.27299842834472,137.82344506562188,126.72255179106754,8.3924107009398,0.6816966263797428,0.0,0.0,6.416509351913547,133.80043288017117,133.5175979352021,133.176823056233,133.33872166573943,135.63143985141855,144.28690007702352,0.1788762694626768,-0.3580743848398013,0.5369506543024782,128.52879760742186,128.52879760742186,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-18 00:00:00+05:30,134.2899932861328,134.89999389648438,131.75,134.5399932861328,23957576,0.0,0.0,TATASTEEL,134.2899932861328,0.25,0.1861642806603786,3223.2521141920165,179.94000244140625,122.93000030517578,134.2899932861328,134.89999389648438,131.75,134.5399932861328,23957576,85.71428571428571,21.428571428571427,64.28571428571428,132.5539981842041,137.9642611548212,127.14373521358698,8.163107932962872,0.6835396091386472,0.0,0.0,6.157931224842626,133.94834496136352,133.674889527653,133.30074762258752,133.42770474873154,135.58863802532892,144.18991592985049,0.2471847789214507,-0.2370225520875509,0.4842073310090017,128.74322165527343,128.74322165527343,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-19 00:00:00+05:30,134.5,136.8800048828125,133.02999877929688,135.75999450683594,18447487,0.0,0.0,TATASTEEL,134.5399932861328,1.220001220703125,0.9067944712235034,2504.4307337849273,179.94000244140625,122.93000030517578,134.5,136.8800048828125,133.02999877929688,135.75999450683594,18447487,78.57142857142857,14.285714285714285,64.28571428571428,132.82349815368653,138.30821629428638,127.33878001308668,8.258656362526503,0.7676980181909813,0.0,0.0,5.676688666504179,134.310674870458,133.99567490906577,133.52431552115556,133.60046695303558,135.5953578873488,144.1060361146961,0.3952079560301911,-0.1105764504640025,0.5057844064941937,128.95335722216797,128.95335722216797,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-20 00:00:00+05:30,135.27000427246094,138.36000061035156,135.0,138.0399932861328,24139808,0.0,0.0,TATASTEEL,135.75999450683594,2.279998779296875,1.6794334646073297,3332.2589342485353,179.94000244140625,122.93000030517578,135.27000427246094,138.36000061035156,135.0,138.0399932861328,24139808,71.42857142857143,7.142857142857142,64.28571428571429,133.23849754333497,138.97731397218678,127.49968111448317,8.61435175968611,0.9183350175358806,0.0,0.0,6.095523139442044,135.05653855359296,134.61787773630687,133.93483168160805,133.92932075548725,135.6912259422031,144.04567747958603,0.6885569808196408,0.0492502357927261,0.6393067450269146,129.15929007772462,129.15929007772462,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-21 00:00:00+05:30,137.91000366210938,141.60000610351562,137.14999389648438,140.75999450683594,41987785,0.0,0.0,TATASTEEL,138.0399932861328,2.720001220703125,1.9704443299015793,5910.200385954208,179.94000244140625,122.93000030517578,137.91000366210938,141.60000610351562,137.14999389648438,140.75999450683594,41987785,100.0,0.0,100.0,133.95799713134767,139.68011514264776,128.23587912004757,8.543152531146731,1.094360109495786,1.0,0.0,6.069519000292807,136.19722974424155,135.5628187779267,134.55530102935603,134.4352965889205,135.89000118003185,144.0129841166731,1.1275221890062426,0.2649046264354294,0.8626175625708132,129.36110427617012,129.36110427617012,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-24 00:00:00+05:30,138.80999755859375,140.66000366210938,136.66000366210938,137.64999389648438,25193205,0.0,0.0,TATASTEEL,140.75999450683594,-3.1100006103515625,-2.2094350182718476,3467.8445144828797,179.94000244140625,122.93000030517578,138.80999755859375,140.66000366210938,136.66000366210938,137.64999389648438,25193205,92.85714285714286,42.857142857142854,50.00000000000001,134.4094970703125,139.7904394299578,129.0285547106672,8.0067889203252,0.8011086729412085,0.0,0.0,5.334751214690406,136.48778257469013,135.8839226423202,134.8366367445495,134.67342231540667,135.95902050224566,143.94967078114882,1.2105003269135182,0.4540237665310472,0.756476560382471,129.85066034926393,129.85066034926393,,0.0,0.0,1,0,0,0,0,0,0,0
2025-02-25 00:00:00+05:30,138.49000549316406,139.35000610351562,136.6999969482422,137.07000732421875,23575603,0.0,0.0,TATASTEEL,137.64999389648438,-0.579986572265625,-0.4213487816801407,3231.5080758828735,179.94000244140625,122.93000030517578,138.49000549316406,139.35000610351562,136.6999969482422,137.07000732421875,23575603,85.71428571428571,35.714285714285715,49.99999999999999,134.72299728393554,139.954764164282,129.49123040358907,7.7667020268562705,0.7243037671555981,0.0,0.0,5.66356318172494,136.60422752459587,136.06639720876612,135.03967043361035,134.85094713087423,136.00258861291127,143.8812164183933,1.2154500778918873,0.6063090288032152,0.6091410490886721,130.320634179434,130.320634179434,,0.0,0.0,1,0,0,0,0,0,0,0
2025-02-27 00:00:00+05:30,137.2100067138672,138.99000549316406,135.8800048828125,138.69000244140625,30747044,0.0,0.0,TATASTEEL,137.07000732421875,1.6199951171875,1.1818742471908112,4264.307607426025,179.94000244140625,122.93000030517578,137.2100067138672,138.99000549316406,135.8800048828125,138.69000244140625,30747044,78.57142857142857,28.57142857142857,50.0,135.10149765014648,140.33116643913925,129.87182886115372,7.7418368855322575,0.843091019340721,0.0,0.0,6.478091749115218,137.02138250795795,136.47002878301845,135.37151879795545,135.13532159832104,136.10797739049931,143.82956254797554,1.3347071846974077,0.7519886599820538,0.5827185247153537,130.77180905639727,130.77180905639727,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-28 00:00:00+05:30,137.8000030517578,137.8000030517578,134.05999755859375,137.1999969482422,45540594,0.0,0.0,TATASTEEL,138.69000244140625,-1.4900054931640625,-1.074342394502127,6248.169357821136,179.94000244140625,122.93000030517578,137.8000030517578,137.8000030517578,134.05999755859375,137.1999969482422,45540594,71.42857142857143,21.428571428571427,50.0,135.23049774169922,140.53306716331505,129.9279283200834,7.842268586105701,0.6857117795114888,0.0,0.0,5.596699435679492,137.0571053960148,136.58233157766827,135.53774408434515,135.28826051313,136.15080168688138,143.76359672111252,1.294071064538258,0.8604051408932947,0.4336659236449633,131.204936938282,131.204936938282,,0.0,0.0,1,0,1,0,0,0,0,0
2025-03-03 00:00:00+05:30,137.0,139.0500030517578,134.30999755859375,138.57000732421875,31154401,0.0,0.0,TATASTEEL,137.1999969482422,1.3700103759765625,0.9985498589284882,4317.065574751648,179.94000244140625,122.93000030517578,137.0,139.0500030517578,134.30999755859375,138.57000732421875,31154401,64.28571428571429,14.285714285714285,50.00000000000001,135.510498046875,140.89678969637956,130.12420639737044,7.949630068721852,0.7840088762762383,0.0,0.0,5.661248439394568,137.3596857816556,136.88812784636835,135.8134043788791,135.53135286950695,136.24567249618872,143.71191921467576,1.356774976861402,0.959679108086916,0.397095868774486,131.62073970489135,131.62073970489135,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-04 00:00:00+05:30,136.14999389648438,140.94000244140625,135.80999755859375,139.33999633789062,28634645,0.0,0.0,TATASTEEL,138.57000732421875,0.769989013671875,0.5556678739796092,3989.951329436798,179.94000244140625,122.93000030517578,136.14999389648438,140.94000244140625,135.80999755859375,139.33999633789062,28634645,57.14285714285714,7.142857142857142,50.0,135.8864974975586,141.2395996321383,130.53339536297892,7.878784475515454,0.8225698626244502,0.0,0.0,6.366721310565879,137.7557478929026,137.26533838352563,136.13400364788015,135.81347460790573,136.36701852919663,143.66841749450876,1.4518637756198984,1.0581160415935127,0.3937477340263857,132.01991036083632,132.01991036083632,,0.0,0.0,1,0,0,0,0,0,0,0
2025-03-05 00:00:00+05:30,139.0,146.49000549316406,139.0,146.10000610351562,62109377,0.0,0.0,TATASTEEL,139.33999633789062,6.760009765625,4.851449650703597,9074.180358785554,179.94000244140625,122.93000030517578,139.0,146.49000549316406,139.0,146.10000610351562,62109377,100.0,0.0,100.0,136.5204978942871,143.35382097110826,129.68717481746594,10.010691701567708,1.2009406771445146,1.0,0.0,7.823745893861995,139.4245995350252,138.62451803275485,137.04000387111972,136.57543990387683,136.74870431642483,143.69261240604118,2.0490781288780227,1.2563084590504148,0.7927696698276079,132.4031141905435,132.4031141905435,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-06 00:00:00+05:30,146.7899932861328,152.1999969482422,146.1999969482422,150.44000244140625,79121467,0.0,0.0,TATASTEEL,146.10000610351562,4.339996337890625,2.970565473361874,11903.033688647643,179.94000244140625,122.93000030517578,146.7899932861328,152.1999969482422,146.1999969482422,150.44000244140625,79121467,100.0,14.285714285714285,85.71428571428572,137.3224983215332,146.37637591389776,128.26862072916865,13.186298972168991,1.2244135999218435,1.0,0.0,9.786950874539311,141.62768011630143,140.44228486485505,138.2581855593276,137.6024445362864,137.28561796838488,143.7597506153483,2.8398403285686413,1.57301483295406,1.2668254956145812,133.24832766870074,133.24832766870074,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-07 00:00:00+05:30,149.74000549316406,152.4499969482422,149.27000427246094,151.55999755859375,81821791,0.0,0.0,TATASTEEL,150.44000244140625,1.1199951171875,0.7444795925363791,12400.910444199768,179.94000244140625,122.93000030517578,149.74000549316406,152.4499969482422,149.27000427246094,151.55999755859375,81821791,100.0,7.142857142857142,92.85714285714286,138.27349853515625,148.9656405027235,127.58135656758904,15.4652078393008,1.1213207355336188,1.0,0.0,11.569563099052676,143.6141436047599,142.1527022023533,139.4674411956245,138.63633735275363,137.84539756015778,143.83736501279355,3.5163648495996824,1.961684836283185,1.5546800133164975,134.76446121106406,134.76446121106406,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-10 00:00:00+05:30,151.55999755859375,154.24000549316406,150.41000366210938,151.0500030517578,54450331,0.0,0.0,TATASTEEL,151.55999755859375,-0.5099945068359375,-0.3364967768878272,8224.722663719223,179.94000244140625,122.93000030517578,151.55999755859375,154.24000549316406,150.41000366210938,151.0500030517578,54450331,100.0,0.0,100.0,138.91049880981444,150.9664670227686,126.8545305968603,17.357893487172994,1.0034645093415,1.0,0.0,12.461703570665808,145.10131549415948,143.5215177176463,140.5204013643639,139.55586814527246,138.36322522649505,143.90913255546982,3.9656495723738487,2.3624777835013178,1.603171788872531,136.53301478478187,136.53301478478187,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-11 00:00:00+05:30,148.10000610351562,151.6999969482422,148.0,150.75,35916900,0.0,0.0,TATASTEEL,151.0500030517578,-0.3000030517578125,-0.198611748226854,5414.472675,179.94000244140625,122.93000030517578,148.10000610351562,151.6999969482422,148.0,150.75,35916900,92.85714285714286,0.0,92.85714285714286,139.74599914550782,152.62406263281932,126.86793565819632,18.4306721710186,0.9272381816308876,0.0,0.0,14.10694491263482,146.2310523953276,144.6335919149315,141.45036487669444,140.3850630974745,138.84898109996584,143.97720088825122,4.248528817456986,2.7396879902924516,1.5088408271645344,138.65785366978773,138.65785366978773,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-12 00:00:00+05:30,151.0,152.27999877929688,147.6999969482422,150.3000030517578,26377549,0.0,0.0,TATASTEEL,150.75,-0.4499969482421875,-0.2985054383032753,3964.5456951978913,179.94000244140625,122.93000030517578,151.0,152.27999877929688,147.6999969482422,150.3000030517578,26377549,85.71428571428571,0.0,85.71428571428571,140.75549926757813,153.619210370293,127.89178816486329,18.278093814666185,0.8709856241316447,0.0,0.0,15.672236703320632,147.04484252661365,145.50534747444323,142.25487743806383,141.1195030940881,139.29804078434984,144.0401143426145,4.385844380355138,3.068919268304989,1.316925112050149,140.52771188859288,140.52771188859288,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-13 00:00:00+05:30,152.0,153.55999755859375,150.02000427246094,150.8800048828125,48286431,0.0,0.0,TATASTEEL,150.3000030517578,0.5800018310546875,0.3858960873440276,7285.456945053589,179.94000244140625,122.93000030517578,152.0,153.55999755859375,150.02000427246094,150.8800048828125,48286431,78.57142857142857,35.714285714285715,42.857142857142854,141.6854995727539,154.65275688294923,128.7182422625586,18.30428286493323,0.854527757493851,0.0,0.0,16.486463207770655,147.81187499785344,146.33221784496158,143.03897993304096,141.8425032265862,139.7522354548778,144.10817295495477,4.4897146183753875,3.3530783383190688,1.1366362800563188,142.1731871211414,142.1731871211414,,0.0,0.0,1,0,0,0,0,0,1,0
2025-03-17 00:00:00+05:30,151.99000549316406,152.63999938964844,150.89999389648438,151.80999755859375,35879780,0.0,0.0,TATASTEEL,150.8800048828125,0.92999267578125,0.6163790069489785,5446.9093142028805,179.94000244140625,122.93000030517578,151.99000549316406,152.63999938964844,150.89999389648438,151.80999755859375,35879780,71.42857142857143,28.57142857142857,42.85714285714286,142.4634994506836,155.89185704498956,129.03514185637763,18.851646416216862,0.8480134499796667,0.0,0.0,17.92579827406671,148.6114995100015,147.17495318552037,143.83634517172757,142.58083614006824,140.22508887070978,144.18480802563775,4.594117045452123,3.60128607974568,0.9928309657064428,143.62120532578413,143.62120532578413,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-18 00:00:00+05:30,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,0,0.0,0.0,TATASTEEL,151.80999755859375,0.0,0.0,0.0,179.94000244140625,122.93000030517578,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,0,64.28571428571429,21.428571428571427,42.85714285714286,143.33049926757812,156.82146793318066,129.83953060197558,18.824979658260695,0.8142657321796143,0.0,0.0,19.51112777718485,149.25119911971996,147.88803693522397,144.56122266144268,143.2644777266257,140.67939901533268,144.260680558304,4.623559208598266,3.805740705516197,0.8178185030820688,144.89546134586973,144.89546134586973,,0.0,0.0,1,0,0,0,0,0,1,0
2025-03-19 00:00:00+05:30,156.8000030517578,159.1999969482422,156.5,158.60000610351562,66161413,0.0,0.0,TATASTEEL,151.80999755859375,6.790008544921875,4.472701833949475,10493.200505617218,179.94000244140625,122.93000030517578,156.8000030517578,159.1999969482422,156.5,158.60000610351562,66161413,100.0,14.285714285714285,85.71428571428572,144.54599990844727,158.91199748699702,130.18000232989752,19.8774059298063,0.9891413254883448,0.0,0.0,21.455774938148966,151.1209605164791,149.53603219188423,145.83747570163112,144.4004427915805,141.3821679207516,144.40336041447526,5.135589400303729,4.071710444473704,1.0638789558300257,146.01680664354507,146.01680664354507,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-20 00:00:00+05:30,160.0,160.10000610351562,156.64999389648438,159.0399932861328,39889517,0.0,0.0,TATASTEEL,158.60000610351562,0.4399871826171875,0.2774193982880524,6344.02851586708,179.94000244140625,122.93000030517578,160.0,160.10000610351562,156.64999389648438,159.0399932861328,39889517,100.0,7.142857142857142,92.85714285714286,145.7709999084473,160.6830930387968,130.85890677809772,20.459615615884115,0.9449071388469298,0.0,0.0,22.412688064696344,152.70476707040984,150.99818005253786,147.03770457294945,145.48485393932512,142.07463166057047,144.5489985525017,5.513326113212742,4.360033578221511,1.1532925349912304,147.86245328620265,147.86245328620265,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-21 00:00:00+05:30,159.02999877929688,159.75,156.82000732421875,157.27999877929688,49184821,0.0,0.0,TATASTEEL,159.0399932861328,-1.7599945068359375,-1.106636431799571,7735.788586839935,179.94000244140625,122.93000030517578,159.02999877929688,159.75,156.82000732421875,157.27999877929688,49184821,92.85714285714286,0.0,92.85714285714286,146.8470001220703,161.8198682795403,131.87413196460034,20.39247399677678,0.848396798378991,0.0,0.0,22.418200367427893,153.61981341218726,151.9646137028085,147.96882222807193,146.35856837191562,142.6709205671872,144.6756751716738,5.606045330892869,4.609235928755783,0.9968094021370852,149.82046173697273,149.82046173697273,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-24 00:00:00+05:30,158.0,159.0,157.11000061035156,158.4199981689453,30905773,0.0,0.0,TATASTEEL,157.27999877929688,1.1399993896484375,0.7248215911090776,4896.09250206984,179.94000244140625,122.93000030517578,158.0,159.0,157.11000061035156,158.4199981689453,30905773,85.71428571428571,0.0,85.71428571428571,147.86600036621093,163.07479774626995,132.6572029861519,20.57105398454317,0.8469701626958431,0.0,0.0,21.9463984269118,154.57985036353887,152.95774977452186,148.91892913178768,147.25200761614005,143.28853145353068,144.81243460448246,5.70574215838181,4.828537174680989,0.8772049837008211,151.4651888356196,151.4651888356196,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-25 00:00:00+05:30,159.0,159.0,156.0500030517578,156.72999572753906,28467187,0.0,0.0,TATASTEEL,158.4199981689453,-1.69000244140625,-1.0667860503343556,4461.662096885056,179.94000244140625,122.93000030517578,159.0,159.0,156.0500030517578,156.72999572753906,28467187,78.57142857142857,0.0,78.57142857142857,148.66450042724608,163.97371749593495,133.35528335855722,20.59565938699796,0.7634195878242824,0.0,0.0,21.34501648108539,155.0098794363389,153.53809530575526,149.6290260950378,147.95408080957702,143.81564769957023,144.93101730222432,5.584014496178241,4.97963263898044,0.6043818571978017,152.84675959848295,152.84675959848295,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-26 00:00:00+05:30,156.1999969482422,157.5399932861328,155.00999450683594,155.80999755859375,23182869,0.0,0.0,TATASTEEL,156.72999572753906,-0.9199981689453124,-0.5869955937117781,3612.122762291199,179.94000244140625,122.93000030517578,156.1999969482422,157.5399932861328,155.00999450683594,155.80999755859375,23182869,71.42857142857143,0.0,71.42857142857143,149.57250061035157,164.30416802968122,134.84083319102191,19.69836348154242,0.7117036982540708,0.0,0.0,20.410190428657582,155.1699030607899,153.8876187292689,150.1909325917247,148.53600056876346,144.2860143607084,145.0392658619892,5.35161816050541,5.054029743285434,0.2975884172199761,154.00727903928816,154.00727903928816,,0.0,0.0,1,0,1,0,0,0,1,0
2025-03-27 00:00:00+05:30,154.8000030517578,156.10000610351562,154.1999969482422,155.4199981689453,25909068,0.0,0.0,TATASTEEL,155.80999755859375,-0.3899993896484375,-0.2503044706754294,4026.787301119079,179.94000244140625,122.93000030517578,154.8000030517578,156.10000610351562,154.1999969482422,155.4199981689453,25909068,64.28571428571429,0.0,64.28571428571429,150.4900001525879,164.24612537662236,136.73387492855343,18.281779799437267,0.6791928299599879,0.0,0.0,19.0609969142479,155.219922082421,154.123369412296,150.66630218965383,149.04592631692506,144.7226411767177,145.14255673071514,5.077443095370938,5.058712413702535,0.0187306816684031,160.10000610351562,,160.10000610351562,0.0,1.0,1,0,0,0,1,0,1,0
2025-03-28 00:00:00+05:30,155.3800048828125,156.91000366210938,153.3699951171875,154.24000549316406,24589315,0.0,0.0,TATASTEEL,155.4199981689453,-1.17999267578125,-0.7592283423517798,3792.656080673142,179.94000244140625,122.93000030517578,155.3800048828125,156.91000366210938,153.3699951171875,154.24000549316406,24589315,57.14285714285714,21.428571428571427,35.71428571428571,151.2675003051758,163.9866777174267,138.5483228929249,16.816801211880275,0.6168513140293651,0.0,0.0,17.56228740705263,155.0239387645696,154.14131342473723,150.99118430815477,149.4306729225724,145.0958711499117,145.23307860894846,4.710640502164836,4.989098031394995,-0.2784575292301596,159.98200592041016,,159.98200592041016,0.0,0.0,0,1,0,0,0,0,1,0
2025-04-01 00:00:00+05:30,152.07000732421875,155.33999633789062,152.07000732421875,153.1199951171875,29142122,0.0,0.0,TATASTEEL,154.24000549316406,-1.1200103759765625,-0.7261477801400893,4462.241578344482,179.94000244140625,122.93000030517578,152.07000732421875,155.33999633789062,152.07000732421875,153.1199951171875,29142122,50.0,14.285714285714285,35.714285714285715,152.06350021362306,163.03393447547256,141.09306595177355,14.428754101329949,0.5481519180712144,0.0,0.0,16.116770598453584,154.6431500350932,153.98418753126805,151.18471256352137,149.70395604809946,145.41054267804014,145.31155539012497,4.280231483168592,4.847324721749715,-0.5670932385811227,159.71752548828124,,159.71752548828124,0.0,0.0,0,1,0,0,0,0,1,0
2025-04-02 00:00:00+05:30,154.0,156.25,152.27000427246094,154.69000244140625,24977582,0.0,0.0,TATASTEEL,153.1199951171875,1.57000732421875,1.0253444189422645,3863.782220560425,179.94000244140625,122.93000030517578,154.0,156.25,152.27000427246094,154.69000244140625,24977582,42.857142857142854,7.142857142857142,35.71428571428571,152.86949996948243,161.9643731509518,143.77462678801308,11.898872153418408,0.6000839943339209,0.0,0.0,14.474276622633738,154.6525205163558,154.0927744405201,151.50337527969273,150.07329281797402,145.77444306091726,145.40487327123225,4.019481622546067,4.681756101908985,-0.6622744793629183,159.25867439843748,,159.25867439843748,0.0,0.0,0,1,0,0,0,0,1,0
2025-04-03 00:00:00+05:30,153.0,155.97000122070312,152.60000610351562,153.6199951171875,15117526,0.0,0.0,TATASTEEL,154.69000244140625,-1.07000732421875,-0.6917107164854104,2322.354270303955,179.94000244140625,122.93000030517578,153.0,155.97000122070312,152.60000610351562,153.6199951171875,15117526,35.714285714285715,0.0,35.714285714285715,153.5834999084473,160.23035551283186,146.93664430406267,8.65568971712047,0.5027452987481901,0.0,0.0,11.798186698226312,154.44601543652217,154.02003916000737,151.69579526491952,150.33601150680465,146.0821117690063,145.48661577716214,3.684027653202719,4.482210412167732,-0.7981827589650132,158.82735437398435,,158.82735437398435,0.0,0.0,0,1,0,0,0,0,1,0
2025-04-04 00:00:00+05:30,152.6199951171875,152.99000549316406,140.0,140.38999938964844,80846143,0.0,0.0,TATASTEEL,153.6199951171875,-13.229995727539062,-8.612157367565786,11349.98996642543,179.94000244140625,122.93000030517578,152.6199951171875,152.99000549316406,140.0,140.38999938964844,80846143,28.57142857142857,100.0,-71.42857142857143,153.2979995727539,161.51187825100533,145.08412089450246,10.716224218376963,-0.2857432942906156,0.0,1.0,7.07365171074949,151.63481222714742,151.92310996456754,150.66799563989488,149.59926986849678,145.85889167569815,145.43590317629136,2.323840096070768,4.05053634894834,-1.7266962528775718,158.42191355099845,,158.42191355099845,0.0,0.0,0,1,0,1,0,0,1,0
2025-04-07 00:00:00+05:30,128.0,130.35000610351562,125.33000183105467,129.47999572753906,121806340,0.0,0.0,TATASTEEL,140.38999938964844,-10.910003662109377,-7.771211417865294,15771.48438278717,179.94000244140625,122.93000030517578,128.0,130.35000610351562,125.33000183105467,129.47999572753906,121806340,21.428571428571427,100.0,-78.57142857142857,152.24999923706054,165.47499133687495,139.02500713724612,17.372731909472748,-0.3608702121584255,0.0,1.0,1.515296356650769,147.20384892722575,148.47032315887083,148.74181382968072,148.10895326546287,145.2165820306723,145.27713792804508,0.3613698934079821,3.3127030578402685,-2.9513331644322864,156.94816046691855,,156.94816046691855,0.0,0.0,0,1,0,1,0,0,0,0
2025-04-08 00:00:00+05:30,134.88999938964844,136.1999969482422,128.02000427246094,130.27999877929688,68999181,0.0,0.0,TATASTEEL,129.47999572753906,0.8000030517578125,0.6178584168640501,8989.213216452485,179.94000244140625,122.93000030517578,134.88999938964844,136.1999969482422,128.02000427246094,130.27999877929688,68999181,14.285714285714285,92.85714285714286,-78.57142857142858,151.1859992980957,167.5204107083441,134.85158788784733,21.608365174134377,-0.1399373688384692,0.0,1.0,-3.5825393607950056,143.81907889763997,145.67181171585946,147.06346700691856,146.78828997019133,144.63083366787328,145.1279126628834,-1.1164782543318663,2.4268667954058416,-3.543345049737708,153.78634460333217,,153.78634460333217,0.0,0.0,0,1,0,1,0,0,0,0
2025-04-09 00:00:00+05:30,130.0,130.0,125.3000030517578,127.18000030517578,73399980,0.0,0.0,TATASTEEL,130.27999877929688,-3.0999984741210938,-2.3794891795882656,9335.009478799897,179.94000244140625,122.93000030517578,130.0,130.0,125.3000030517578,127.18000030517578,73399980,7.142857142857142,100.0,-92.85714285714286,149.9924991607666,169.3927343227909,130.59226399874234,25.86827377445121,-0.0879438745218414,0.0,1.0,-9.124742575746534,140.49126317914715,142.82691765267737,145.25587912494194,145.33582406907905,143.946487261493,144.9493264702694,-2.508906416401686,1.4397121530443362,-3.9486185694460225,150.9407103261044,,150.9407103261044,0.0,0.0,0,1,0,1,0,0,0,0
