Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2019-10-09 00:00:00+05:30,31.3578820155327,31.850648049372055,31.074168756312748,31.477338790893555,20174292,0.0,0.0,BEL,31.163761138916016,0.313577651977539,1.0062253095181,635.0330241504136,33.732994079589844,21.69698715209961,31.3578820155327,31.850648049372055,31.074168756312748,31.477338790893555,20174292,28.57142857142857,92.85714285714286,-64.28571428571429,32.237394428253175,33.58206333813083,30.89272551837552,8.342292754895682,0.2173818656115226,0.0,0.0,-0.3675627273987533,31.796243723877907,31.871226812581217,31.78564111617243,31.665174699899424,31.148481065041995,29.85902959099518,0.2060521126817924,0.4676865565863791,-0.2616344439045866,34.13156472124434,,34.13156472124434,0.0,0.0,0,1,0,1,0,0,1,0
2019-10-10 00:00:00+05:30,31.387741678280484,31.79091507239763,31.02936456845693,31.551998138427734,13718334,0.0,0.0,BEL,31.477338790893555,0.0746593475341796,0.2371844329984425,432.8408488303299,33.732994079589844,21.69698715209961,31.387741678280484,31.79091507239763,31.02936456845693,31.551998138427734,13718334,21.428571428571427,85.71428571428571,-64.28571428571428,32.176918506622314,33.53062376978397,30.823213243460653,8.414138618544555,0.2691815252549733,0.0,0.0,-2.436699471041618,31.747394606787875,31.822114708865296,31.76440084546837,31.65679125090152,31.1643052639983,29.875875049178592,0.1653234579637761,0.4072139368618585,-0.2418904788980824,33.938265562479074,,33.938265562479074,0.0,0.0,0,1,0,1,0,0,0,0
2019-10-11 00:00:00+05:30,31.56693485657457,31.77598763163386,31.059233307008892,31.372814178466797,18654189,0.0,0.0,BEL,31.551998138427734,-0.1791839599609375,-0.5679005151268255,585.2344051469994,33.732994079589844,21.69698715209961,31.56693485657457,31.77598763163386,31.059233307008892,31.372814178466797,18654189,14.285714285714285,78.57142857142857,-64.28571428571428,32.133615016937256,33.53131526411604,30.735914769758473,8.699302872970073,0.2278383401569423,0.0,0.0,-3.1344219888109155,31.67247852112366,31.75299155034245,31.728802057559133,31.63575591220265,31.172482084173534,29.89076996588793,0.1172356381397996,0.3492182771174468,-0.2319826389776471,33.756564353239725,,33.756564353239725,0.0,0.0,0,1,0,1,0,0,0,0
2019-10-14 00:00:00+05:30,31.537065004492113,32.89590608971397,31.5071973982098,32.53752899169922,33280899,0.0,0.0,BEL,31.372814178466797,1.164714813232422,3.712497089380784,1082.8782160823134,33.732994079589844,21.69698715209961,31.537065004492113,32.89590608971397,31.5071973982098,32.53752899169922,33280899,7.142857142857142,71.42857142857143,-64.28571428571429,32.147800540924074,33.55581353388927,30.739787547958873,8.759622551302083,0.6383966102309894,0.0,0.0,-3.630408945413458,31.845488615238775,31.873689618243493,31.802322687935504,31.702553918091287,31.226013335449057,29.91710587659252,0.171135700152206,0.3136017617243987,-0.1424660615721926,33.585765216554734,,33.585765216554734,0.0,0.0,0,1,0,1,0,0,1,0
2019-10-15 00:00:00+05:30,32.836185613665414,33.19455938017474,32.29861983729424,33.00043869018555,25630197,0.0,0.0,BEL,32.53752899169922,0.4629096984863281,1.4226946938853988,845.8077447158776,33.732994079589844,21.69698715209961,32.836185613665414,33.19455938017474,32.29861983729424,33.00043869018555,25630197,0.0,64.28571428571429,-64.28571428571429,32.17542562484741,33.626917956830845,30.723933292863983,9.022366006325765,0.7841947722213496,0.0,0.0,-3.780225533905426,32.07647863022813,32.0470356293115,31.91124232450369,31.79869353083901,31.29559864347794,29.947785805085985,0.2483420984724915,0.3005498290740173,-0.0522077306015257,33.42521402807085,,33.42521402807085,0.0,0.0,0,1,0,0,0,0,1,0
2019-10-16 00:00:00+05:30,33.149758442254104,33.627592342480135,32.89590939636763,33.4334716796875,31470330,0.0,0.0,BEL,33.00043869018555,0.4330329895019531,1.312203736342265,1052.1623868054198,33.732994079589844,21.69698715209961,33.149758442254104,33.627592342480135,32.89590939636763,33.4334716796875,31470330,0.0,57.14285714285714,-57.14285714285714,32.21499624252319,33.755630276825656,30.674362208220728,9.56470100262719,0.895446098825145,0.0,0.0,-3.2600919521911416,32.347877240120006,32.260333483215504,32.049626811338584,31.91978820853149,31.37943680176067,29.98246924662431,0.3405452746840147,0.3085489181960168,0.0319963564879979,30.90991207515659,30.90991207515659,,1.0,0.0,1,0,0,0,0,1,1,0
2019-10-17 00:00:00+05:30,33.43347252949826,33.89637434571685,33.34387995258024,33.80678176879883,24550347,0.0,0.0,BEL,33.4334716796875,0.3733100891113281,1.1165759053916395,829.968223377285,33.80678176879883,21.69698715209961,33.43347252949826,33.89637434571685,33.34387995258024,33.80678176879883,24550347,100.0,50.0,50.0,32.29189767837524,33.981890630351934,30.60190472639855,10.46697824208963,0.9481924284511688,0.0,0.0,-2.1467471900594264,32.63965814585577,32.498248604074476,32.2093681711077,32.059565509292035,31.474626800468048,30.02052210754147,0.4386830947824407,0.3345757535133016,0.1041073412691391,30.96426568050306,30.96426568050306,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-18 00:00:00+05:30,33.7321262252347,36.13622823512195,33.717190709157926,34.8072509765625,77943672,0.0,0.0,BEL,33.80678176879883,1.000469207763672,2.9593742894717985,2713.0049533388674,34.8072509765625,21.69698715209961,33.7321262252347,36.13622823512195,33.717190709157926,34.8072509765625,77943672,100.0,42.857142857142854,57.142857142857146,32.43599481582642,34.438878515768,30.43311111588483,12.349759650129949,1.0919605219227757,1.0,0.0,-0.2834759644713866,33.073176711997114,32.853479738303406,32.44553933523995,32.26309776612688,31.605317944628617,30.06815125051681,0.5903819721765231,0.3857369972459459,0.2046449749305772,31.081550027111614,31.081550027111614,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-22 00:00:00+05:30,34.881913092272264,35.255218949277605,34.23982264351836,34.448875427246094,28561275,0.0,0.0,BEL,34.8072509765625,-0.3583755493164062,-1.0296002679376168,983.9038045183182,34.8072509765625,21.69698715209961,34.881913092272264,35.255218949277605,34.23982264351836,34.448875427246094,28561275,92.85714285714286,35.714285714285715,57.142857142857146,32.600997352600096,34.69422836050128,30.507766344698915,12.841515155267086,0.941393727608404,0.0,0.0,1.8492446263952576,33.34831645504691,33.09892522890998,32.6276607981496,32.42500722250608,31.71683000277048,30.111740545807645,0.6739180064038948,0.4433731990775357,0.230544807326359,31.38483071959223,31.38483071959223,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-23 00:00:00+05:30,34.44887104774884,34.807244761623316,33.83664487196885,34.030765533447266,32842875,0.0,0.0,BEL,34.448875427246094,-0.4181098937988281,-1.2137113000447592,1117.6681785693168,34.8072509765625,21.69698715209961,34.44887104774884,34.807244761623316,33.83664487196885,34.030765533447266,32842875,85.71428571428571,28.57142857142857,57.14285714285714,32.688351249694826,34.865460239247206,30.51124226014245,13.320396449011511,0.8083020395842572,0.0,0.0,3.676578144385464,33.484806270726985,33.242285275761866,32.75521577408575,32.5439522825758,31.807572572600943,30.1507358193165,0.6983329931860638,0.4943651578992413,0.2039678352868224,31.669914570524018,31.669914570524018,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-24 00:00:00+05:30,34.18008968448889,34.70271986508085,33.62759189500981,34.62805938720703,21415911,0.0,0.0,BEL,34.030765533447266,0.5972938537597656,1.7551584408899443,741.5914379391403,34.8072509765625,21.69698715209961,34.18008968448889,34.70271986508085,33.62759189500981,34.62805938720703,21415911,78.57142857142857,21.428571428571427,57.14285714285714,32.740614318847655,35.047422583796354,30.43380605389895,14.091417115657176,0.9091031528364476,0.0,0.0,6.104525154759404,33.713456894023,33.45548129290727,32.9254742843695,32.69833058662256,31.91817989866393,30.195286302579092,0.7571507062847118,0.5469222675763354,0.2102284387083763,31.937893390399893,31.937893390399893,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-25 00:00:00+05:30,34.642990776667304,35.016300030731784,34.23982074685359,34.852046966552734,22725063,0.0,0.0,BEL,34.62805938720703,0.2239875793457031,0.6468383828302343,792.0149629938697,34.852046966552734,21.69698715209961,34.642990776667304,35.016300030731784,34.23982074685359,34.852046966552734,22725063,71.42857142857143,14.285714285714285,57.142857142857146,32.813036346435545,35.283684527018345,30.34238816585275,15.058942759810655,0.912646898927594,0.0,0.0,8.970386218300934,33.94117490852894,33.67033755039119,33.10061725547707,32.85786513328406,32.03323350916937,30.241622229583808,0.8124724171071307,0.6000322974824945,0.2124401196246361,32.189793481083214,32.189793481083214,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-27 00:00:00+05:30,34.88190831637688,35.07602897595568,34.71765184785057,34.83710861206055,2065533,0.0,0.0,BEL,34.852046966552734,-0.0149383544921875,-0.0428622011973177,71.95719746279526,34.852046966552734,21.69698715209961,34.88190831637688,35.07602897595568,34.71765184785057,34.83710861206055,2065533,64.28571428571429,7.142857142857142,57.14285714285715,32.928015327453615,35.5462999977492,30.309730657158028,15.903082188573944,0.8645694653193322,0.0,0.0,11.662420822713129,34.120361649235264,33.84984079064801,33.25848010607557,33.004475761341574,32.14318939555726,30.28734846224527,0.8453650293064356,0.6490988438472828,0.1962661854591528,32.426579566325536,32.426579566325536,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-29 00:00:00+05:30,35.03123146917704,35.95703512083113,34.85204631162164,35.449337005615234,27978864,0.0,0.0,BEL,34.83710861206055,0.6122283935546875,1.7574030048599816,991.832178970276,35.449337005615234,21.69698715209961,35.03123146917704,35.95703512083113,34.85204631162164,35.449337005615234,27978864,57.14285714285714,0.0,57.14285714285714,33.04299392700195,35.88273199898813,30.20325585501578,17.188140265132617,0.9236910267097684,0.0,0.0,14.258352395248346,34.38615672051126,34.0959171314122,33.45764891512463,33.18557659425073,32.272842243010516,30.338711532328553,0.910340537161467,0.7013471825101196,0.2089933546513473,32.649158486453324,32.649158486453324,,0.0,0.0,1,0,0,0,0,0,1,0
2019-10-30 00:00:00+05:30,35.807708141915455,36.46473052914473,35.15068575468617,35.64345169067383,28093326,0.0,0.0,BEL,35.449337005615234,0.1941146850585937,0.547583400580512,1001.3431081113512,35.64345169067383,21.69698715209961,35.807708141915455,36.46473052914473,35.15068575468617,35.64345169067383,28093326,100.0,7.142857142857142,92.85714285714286,33.210235595703125,36.24237845525952,30.17809273614673,18.26029117329541,0.9012370471433996,0.0,0.0,16.754902289842356,34.63761571454378,34.3339993712986,33.65635825835638,33.367641416208,32.40502300566398,30.391495016491195,0.9663579550906009,0.7543493370262159,0.2120086180643848,32.85838267137344,32.85838267137344,,0.0,0.0,1,0,1,0,0,0,1,0
2019-10-31 00:00:00+05:30,35.79277761121113,35.95703065188928,35.13575519528637,35.28507614135742,23706222,0.0,0.0,BEL,35.64345169067383,-0.3583755493164062,-1.0054456914737464,836.4758482939225,35.64345169067383,21.69698715209961,35.79277761121113,35.95703065188928,35.13575519528637,35.28507614135742,23706222,92.85714285714286,0.0,92.85714285714286,33.3573184967041,36.49069925124009,30.22393774216812,18.786766417364028,0.8076162451471359,0.0,0.0,18.27005497410795,34.76710779990651,34.48031887438457,33.80442352044738,33.50967361807092,32.51796626588725,30.440187365992355,0.9706452563136524,0.7976085208837032,0.1730367354299491,33.146890499995145,33.146890499995145,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-01 00:00:00+05:30,35.47920114315324,36.3602085040431,35.2701483752605,35.957035064697266,25696773,0.0,0.0,BEL,35.28507614135742,0.6719589233398438,1.9043714703855912,923.979767810566,35.957035064697266,21.69698715209961,35.47920114315324,36.3602085040431,35.2701483752605,35.957035064697266,25696773,85.71428571428571,0.0,85.71428571428571,33.555171489715576,36.8177963240638,30.292546655367353,19.4463308604946,0.8680876130309833,0.0,0.0,19.643530067369188,35.00509325286467,34.707505980586525,34.00011547901555,33.69095965115435,32.65283170897784,30.495081372944643,1.016546329432174,0.8413960825933974,0.1751502468387765,33.41231770232711,33.41231770232711,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-04 00:00:00+05:30,36.15116101748575,36.46474192400489,35.553870237166194,35.68825912475586,32659980,0.0,0.0,BEL,35.957035064697266,-0.2687759399414062,-0.7474919426971646,1165.577829249344,35.957035064697266,21.69698715209961,36.15116101748575,36.46474192400489,35.553870237166194,35.68825912475586,32659980,100.0,0.0,100.0,33.76571750640869,37.0082376892322,30.52319732358518,19.205990112356332,0.796457926234566,0.0,0.0,19.79113208799752,35.14172642724291,34.8583910796895,34.15358308317376,33.83890776031002,32.77186807822404,30.546754783410428,1.019483319379475,0.877013529950613,0.142469789428862,33.65651072847252,33.65651072847252,,0.0,0.0,1,0,1,0,0,0,1,0
2019-11-05 00:00:00+05:30,34.43394087646279,34.61312603454522,33.32894864626543,33.627593994140625,62888307,0.0,0.0,BEL,35.68825912475586,-2.0606651306152344,-5.774070187653995,2114.782454774872,35.957035064697266,21.69698715209961,34.43394087646279,34.61312603454522,33.32894864626543,33.627593994140625,62888307,92.85714285714286,0.0,92.85714285714286,33.87994966506958,36.928161785345445,30.83173754479372,17.994195094206926,0.4586059531011053,0.0,0.0,18.03249849589579,34.838899940622454,34.66903768191275,34.105765893261655,33.82325488874192,32.80542595727959,30.57740989993511,0.8457827931708266,0.8707673825946558,-0.0249845894238291,36.46474192400489,,36.46474192400489,0.0,1.0,0,1,1,0,1,0,1,0
2019-11-06 00:00:00+05:30,33.58279610556323,33.597728201359104,32.29861536069236,32.67192459106445,50423022,0.0,0.0,BEL,33.627593994140625,-0.955669403076172,-2.8419202493127833,1647.417172437584,35.957035064697266,21.69698715209961,33.58279610556323,33.597728201359104,32.29861536069236,32.67192459106445,50423022,85.71428571428571,100.0,-14.285714285714292,33.955357837677,36.79880301108478,31.111912664269216,16.748138464632426,0.274317215852207,0.0,0.0,15.909648762505816,34.40550487071086,34.361789514089935,33.975416683971,33.73797116298803,32.80019060958488,30.598250842135403,0.6238183511019031,0.8213775762961053,-0.1975592251942022,36.402026058450105,,36.402026058450105,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-07 00:00:00+05:30,32.716722755520166,32.92577552639408,32.16422834389915,32.52260208129883,26145681,0.0,0.0,BEL,32.67192459106445,-0.149322509765625,-0.4570361606627351,850.3255793075753,35.957035064697266,21.69698715209961,32.716722755520166,32.92577552639408,32.16422834389915,32.52260208129883,26145681,78.57142857142857,100.0,-21.42857142857143,34.00762100219727,36.70144668938565,31.31379531500889,15.842482407189426,0.224366181531145,0.0,0.0,13.153693568778868,34.02892431282845,34.078837601352845,33.843342629182615,33.64794382360365,32.78930478494621,30.61739861565942,0.4308937777491977,0.7432808165867238,-0.3123870388375261,36.2378896305398,,36.2378896305398,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-08 00:00:00+05:30,32.44794973615319,33.68733115784966,32.44794973615319,32.686866760253906,40157721,0.0,0.0,BEL,32.52260208129883,0.1642646789550781,0.5050785252190314,1312.6300757224503,35.957035064697266,21.69698715209961,32.44794973615319,33.68733115784966,32.44794973615319,32.686866760253906,40157721,71.42857142857143,92.85714285714286,-21.42857142857143,34.064364433288574,36.591552433572005,31.53717643300514,14.837722895036896,0.2274643451772928,0.0,0.0,9.839716558275686,33.76051280231354,33.86468824118378,33.73820845928,33.57675293002219,32.7852876075073,30.637990338491207,0.2879353111615899,0.6522117155016971,-0.3642764043401072,35.99346995334136,,35.99346995334136,0.0,0.0,0,1,0,0,0,0,1,0
2019-11-11 00:00:00+05:30,32.59726776510743,32.89591658128088,32.17916215665532,32.50767517089844,22302711,0.0,0.0,BEL,32.686866760253906,-0.1791915893554687,-0.548206687015225,725.0092846184234,35.957035064697266,21.69698715209961,32.59726776510743,32.89591658128088,32.17916215665532,32.50767517089844,22302711,64.28571428571429,85.71428571428571,-21.428571428571416,34.121107482910155,36.44695524902406,31.795259716796252,13.632897274971649,0.1531517807144598,0.0,0.0,6.44756268952703,33.50994527603052,33.655916999601416,33.62634179669986,33.49756198490191,32.774400845287346,30.65659416766939,0.1583550146995094,0.5534403753412596,-0.3950853606417501,35.763715456774825,,35.763715456774825,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-13 00:00:00+05:30,32.49273241685961,32.73164934080979,32.014898568959254,32.58232498168945,26958765,0.0,0.0,BEL,32.50767517089844,0.0746498107910156,0.229637494525735,878.3792423349953,35.957035064697266,21.69698715209961,32.49273241685961,32.73164934080979,32.014898568959254,32.58232498168945,26958765,57.14285714285714,100.0,-42.85714285714286,34.12334728240967,36.443169239797186,31.80352532502215,13.5966846287871,0.1678576354075795,0.0,0.0,2.7001397908835565,33.32442121716231,33.49074899684573,33.53143117715346,33.42976665133062,32.766868458479586,30.675755668306408,0.0609823455151143,0.4549487693760305,-0.3939664238609162,35.54774623000228,,35.54774623000228,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-14 00:00:00+05:30,32.686855612086546,33.11989321140346,32.49273495538543,32.642059326171875,17998971,0.0,0.0,BEL,32.58232498168945,0.0597343444824218,0.1833335850526052,587.5234791920471,35.957035064697266,21.69698715209961,32.686855612086546,33.11989321140346,32.49273495538543,32.642059326171875,17998971,50.0,92.85714285714286,-42.85714285714286,34.105428314208986,36.46486630170784,31.74599032671013,13.83614341835352,0.1898903476610612,0.0,0.0,-0.9433900859643988,33.187948838964225,33.3601813552036,33.45057919070059,33.371417960578114,32.76197398270281,30.695320878832433,-0.0112366053745134,0.3617116944259217,-0.3729482998004352,35.26511841711884,,35.26511841711884,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-15 00:00:00+05:30,32.76151307805029,33.55292772743402,32.73164889018482,33.22441482543945,16088199,0.0,0.0,BEL,32.642059326171875,0.5823554992675781,1.7840648270639434,534.5209973702201,35.957035064697266,21.69698715209961,32.76151307805029,33.55292772743402,32.73164889018482,33.22441482543945,16088199,42.857142857142854,85.71428571428571,-42.857142857142854,34.09497547149658,36.46804150069022,31.721909442302948,13.920326947749354,0.3165747106596638,0.0,0.0,-3.9645346194789015,33.19524203625927,33.33929419677835,33.430018793858665,33.360528839456734,32.78010891771209,30.72048599272902,-0.0212346426783867,0.2851224270050601,-0.3063570696834468,35.00510082926608,,35.00510082926608,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-18 00:00:00+05:30,33.16469986507804,33.53800919987723,32.71673003041445,32.82125473022461,17733186,0.0,0.0,BEL,33.22441482543945,-0.4031600952148437,-1.2134452851405824,582.0254148844529,35.957035064697266,21.69698715209961,33.16469986507804,33.53800919987723,32.71673003041445,32.82125473022461,17733186,35.714285714285715,78.57142857142857,-42.857142857142854,34.04569911956787,36.48077438057514,31.6106238585606,14.304745233489438,0.2485818181987587,0.0,0.0,-7.457457084422508,33.12044457505234,33.25959581730854,33.37467660625557,33.320582609143244,32.78172247898709,30.741389164246392,-0.0609867918347006,0.2159005832371079,-0.2768873750718086,34.76588464844153,,34.76588464844153,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-19 00:00:00+05:30,32.77645144059485,33.448406049293176,32.7316551502292,33.28415298461914,11950386,0.0,0.0,BEL,32.82125473022461,0.4628982543945312,1.4103612375557817,397.7584758492508,35.957035064697266,21.69698715209961,32.77645144059485,33.448406049293176,32.7316551502292,33.28415298461914,11950386,28.57142857142857,71.42857142857143,-42.85714285714286,33.9695442199707,36.39985109540675,31.53923734453465,14.30873996835832,0.3589908043549876,0.0,0.0,-10.336469845131264,33.153186256965704,33.26337384304863,33.366447186106804,33.31788411843775,32.801425636070704,30.766690296787417,-0.05451027538912,0.1618184115118623,-0.2163286869009823,34.54580576208295,,34.54580576208295,0.0,0.0,0,1,0,1,0,0,0,0
2019-11-20 00:00:00+05:30,33.43347615132492,33.67239313339244,32.97057428496047,33.09003448486328,20834538,0.0,0.0,BEL,33.28415298461914,-0.1941184997558593,-0.5832159822290296,689.4155808961945,35.957035064697266,21.69698715209961,33.43347615132492,33.67239313339244,32.97057428496047,33.09003448486328,20834538,21.428571428571427,64.28571428571429,-42.85714285714286,33.90160217285156,36.3504147045291,31.45278964117402,14.44658880245224,0.3342936265046957,0.0,0.0,-11.632014201764436,33.14055590254522,33.23670624948166,33.34131875872103,33.30100636780261,32.812743630141,30.78980814940509,-0.0643001183209506,0.1165947055452997,-0.1808948238662504,34.34333318663305,,34.34333318663305,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-21 00:00:00+05:30,33.03030563642582,33.25429054079768,32.76152443472727,32.970577239990234,12233283,0.0,0.0,BEL,33.09003448486328,-0.1194572448730468,-0.3610067101250421,403.33840205015946,35.957035064697266,21.69698715209961,33.03030563642582,33.25429054079768,32.76152443472727,32.970577239990234,12233283,14.285714285714285,57.14285714285714,-42.857142857142854,33.84859275817871,36.32961425617162,31.367571260185805,14.65952523177452,0.3230536255129645,0.0,0.0,-11.739734733946808,33.10656017003423,33.195763324944515,33.30761498429096,33.276530136112804,32.818933183468424,30.811507344336288,-0.0807668111682886,0.077122402202582,-0.1578892133708707,34.15705841721915,,34.15705841721915,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-22 00:00:00+05:30,32.910851683957,33.090040306467216,32.25382901324535,32.686866760253906,17271447,0.0,0.0,BEL,32.970577239990234,-0.2837104797363281,-0.8604959436142774,564.5494868457871,35.957035064697266,21.69698715209961,32.910851683957,33.090040306467216,32.25382901324535,32.686866760253906,17271447,7.142857142857142,50.0,-42.85714285714286,33.751533126831056,36.25476967159681,31.248296582065304,14.833320521228622,0.2873420374907517,0.0,0.0,-11.82159176953083,33.022621488078165,33.11747154576135,33.25118332756031,33.232851367530664,32.81375410804825,30.830167637031987,-0.1153798217693164,0.0386219574082023,-0.1540017791775188,33.98568562935836,,33.98568562935836,0.0,0.0,0,1,0,0,0,0,0,0
2019-11-25 00:00:00+05:30,32.3583500462562,32.53753864844457,31.328021564715133,31.880516052246097,33287655,0.0,0.0,BEL,32.686866760253906,-0.8063507080078125,-2.4668950802843757,1061.22761956913,35.957035064697266,21.69698715209961,32.3583500462562,32.53753864844457,31.328021564715133,31.880516052246097,33287655,0.0,100.0,-100.0,33.60295658111572,36.178962806981254,31.026950355250182,15.33202127406375,0.1656761712035681,0.0,0.0,-11.916202394141385,32.794200400911755,32.92717070060515,33.12657721162265,33.13267838121329,32.77715653723248,30.84061886504407,-0.2055076806081359,-0.0102039701950653,-0.1953037104130706,33.82802266452643,,33.82802266452643,0.0,0.0,0,1,0,1,0,0,0,0
2019-11-26 00:00:00+05:30,32.23888888775761,32.49273794906638,30.64113061876391,30.805383682250977,31860954,0.0,0.0,BEL,31.880516052246097,-1.0751323699951172,-3.3723806987100833,981.488912452549,35.957035064697266,21.69698715209961,32.23888888775761,32.49273794906638,30.64113061876391,30.805383682250977,31860954,0.0,100.0,-100.0,33.40137033462524,36.182362350866406,30.620378318384077,16.651963607362976,0.0332624766246103,0.0,0.0,-12.09489917390005,32.396437057179604,32.60074192855066,32.91555961804341,32.96028618129015,32.69983211154693,30.84026826621031,-0.3595442527394894,-0.0800720267039501,-0.2794722260355393,33.5780225545453,,33.5780225545453,0.0,0.0,0,1,0,1,0,0,0,0
2019-11-27 00:00:00+05:30,30.909904953509553,31.208550238935445,30.641123854852545,30.7755126953125,12796782,0.0,0.0,BEL,30.805383682250977,-0.0298709869384765,-0.0969667745306714,393.8275269001465,35.957035064697266,21.69698715209961,30.909904953509553,31.208550238935445,30.641123854852545,30.7755126953125,12796782,14.285714285714285,100.0,-85.71428571428572,33.167679119110105,36.00592900748353,30.32942923073668,17.114552261440092,0.0785842477089759,0.0,0.0,-12.135324286659149,32.07225218480619,32.319937431129404,32.72100989779514,32.79845110825477,32.62436860502794,30.839623932171527,-0.4785136771253633,-0.1597603567882327,-0.3187533203371305,33.22559552225153,,33.22559552225153,0.0,0.0,0,1,0,1,0,0,0,0
2019-11-28 00:00:00+05:30,30.775515487814033,31.432537909557414,30.53659855424711,31.14882469177246,22439826,0.0,0.0,BEL,30.7755126953125,0.3733119964599609,1.2130163359287305,698.9742061878776,35.957035064697266,21.69698715209961,30.775515487814033,31.432537909557414,30.53659855424711,31.14882469177246,22439826,7.142857142857142,100.0,-92.85714285714286,32.94294776916504,35.671117555815805,30.21477798251427,16.562997372107446,0.1711855900297303,0.0,0.0,-11.632257859004085,31.887566686199445,32.1397662404591,32.5780839699749,32.676256558885704,32.56650413784145,30.84270055664517,-0.5364903184266012,-0.2351063491159064,-0.3013839693106948,32.86376948881567,,32.86376948881567,0.0,0.0,0,1,0,1,0,0,0,0
2019-11-29 00:00:00+05:30,31.223490615657628,31.47733968827429,30.656064081041087,30.79045295715332,14661717,0.0,0.0,BEL,31.14882469177246,-0.3583717346191406,-1.1505144677699497,451.44090755959513,35.957035064697266,21.69698715209961,31.223490615657628,31.47733968827429,30.656064081041087,30.79045295715332,14661717,0.0,92.85714285714286,-92.85714285714286,32.71821660995484,35.37724420099186,30.05918901891781,16.254110807665416,0.1375058951438553,0.0,0.0,-11.633991209378014,31.668143940390223,31.93217958148898,32.41557205971839,32.53656740320182,32.49685507193211,30.842180680033312,-0.6043878217128409,-0.3089626436352933,-0.2954251780775475,32.4914221392847,,32.4914221392847,0.0,0.0,0,1,0,1,0,0,0,1
2019-12-02 00:00:00+05:30,30.850184764274537,30.93977734834936,30.088634128686543,30.79045295715332,20186343,0.0,0.0,BEL,30.79045295715332,0.0,0.0,621.5466445184612,35.957035064697266,21.69698715209961,30.850184764274537,30.93977734834936,30.088634128686543,30.79045295715332,20186343,42.857142857142854,100.0,-57.142857142857146,32.45988750457764,34.794144895443715,30.12563011371156,14.382412080367752,0.1424056417349701,0.0,0.0,-11.617911908298026,31.492605743742843,31.756529331591185,32.2678339594852,32.40722559238341,32.429937341940786,30.841665976323064,-0.6506962607922269,-0.37730936706668,-0.2733868937255468,32.178650365678685,,32.178650365678685,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-03 00:00:00+05:30,30.68592942575356,30.820321724640436,29.99904266889004,30.16329574584961,26022180,0.0,0.0,BEL,30.79045295715332,-0.6271572113037109,-2.0368560741098425,784.9147112917328,35.957035064697266,21.69698715209961,30.68592942575356,30.820321724640436,29.99904266889004,30.16329574584961,26022180,35.714285714285715,100.0,-64.28571428571428,32.18363933563232,34.21191334105852,30.155365330206127,12.60437941324168,0.0019549665435405,0.0,0.0,-11.816039448908857,31.2267437441642,31.511416472246328,32.07651230370015,32.24100856671424,32.34104943621172,30.83491602378104,-0.7295920944679146,-0.447765912546927,-0.2818261819209876,31.8024474430201,,31.8024474430201,0.0,0.0,0,1,0,0,0,0,0,1
2019-12-04 00:00:00+05:30,30.223024904136807,30.402213481022045,29.89451194355756,30.237957000732425,18411348,0.0,0.0,BEL,30.16329574584961,0.0746612548828125,0.2475235316190065,556.7215491495209,35.957035064697266,21.69698715209961,30.223024904136807,30.402213481022045,29.89451194355756,30.237957000732425,18411348,28.57142857142857,100.0,-71.42857142857143,32.01415748596192,34.09721629216967,29.931098679754164,13.013360149309976,0.0736557028692104,0.0,0.0,-12.023341946408117,31.028986395477848,31.315499630474957,31.909370912521265,32.09263437664151,32.25857522305567,30.82897613300444,-0.7771347461665563,-0.5136396792708529,-0.2634950668957034,31.441766488194087,,31.441766488194087,0.0,0.0,0,1,0,1,0,0,0,1
