Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-02-21 00:00:00+05:30,1444.2777833901084,1444.2777833901084,1415.668455713665,1419.7625732421875,22946568,0.0,0.0,HDFCBANK,1434.70849609375,-14.9459228515625,-1.0417393423301975,32578.67843075683,1704.9185791015625,1365.40478515625,1444.2777833901084,1444.2777833901084,1415.668455713665,1419.7625732421875,22946568,7.142857142857142,64.28571428571429,-57.14285714285715,1410.9010314941406,1459.5577011746789,1362.2443618136024,6.8972477295605845,0.591061942856226,0.0,0.0,-6.008284323779668,1407.2009397461502,1410.2341013365683,1431.918748371823,1445.0501217396425,1487.0435377961446,1538.649400016199,-34.81602040307416,-44.538969256934855,9.722948853860691,1354.2971654018422,1354.2971654018422,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-22 00:00:00+05:30,1398.650836201605,1409.5520247281615,1393.1755546396816,1400.4266357421875,25280441,0.0,0.0,HDFCBANK,1419.7625732421875,-19.3359375,-1.3619134540111315,35403.40293970886,1704.9185791015625,1365.40478515625,1398.650836201605,1409.5520247281615,1393.1755546396816,1400.4266357421875,25280441,0.0,57.14285714285714,-57.14285714285714,1409.1080200195313,1456.5175805125898,1361.6984595264728,6.729017196623631,0.4084426834265329,0.0,0.0,-5.2202335452862965,1405.8460789453577,1408.7252604758944,1429.0558290418562,1441.7446783324235,1483.6467965391266,1537.2740491279003,-33.01941785652912,-42.23505897685371,9.215641120324593,1361.4956148409035,1361.4956148409035,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-23 00:00:00+05:30,1403.3862052282425,1414.583279932295,1398.8974522569388,1401.46240234375,14916726,0.0,0.0,HDFCBANK,1400.4266357421875,1.0357666015625,0.073960789885546,20905.230655063475,1704.9185791015625,1365.40478515625,1403.3862052282425,1414.583279932295,1398.8974522569388,1401.46240234375,14916726,85.71428571428571,50.0,35.71428571428571,1408.4026489257812,1455.826444048614,1360.9788538029486,6.734408680501103,0.4268273810219608,0.0,0.0,-4.348296703705166,1404.969343625036,1407.6078976863337,1426.5473357056646,1438.7608060369662,1480.4238791197,1535.9226894584065,-31.152908350632515,-40.01862885160947,8.865720500976956,1368.1181883248398,1368.1181883248398,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-26 00:00:00+05:30,1394.507402037424,1415.5203867218004,1394.507402037424,1403.1395263671875,11753435,0.0,0.0,HDFCBANK,1401.46240234375,1.6771240234375,0.119669569489181,16491.709219087523,1704.9185791015625,1365.40478515625,1394.507402037424,1415.5203867218004,1394.507402037424,1403.1395263671875,11753435,78.57142857142857,42.857142857142854,35.714285714285715,1406.8069396972655,1452.6579534551677,1360.9559259393634,6.518451461117889,0.4600072819606308,0.0,0.0,-3.5047153280780137,1404.6033801734666,1406.9204559449263,1424.4193530385303,1436.1221927280938,1477.3931201882292,1534.6014639550112,-29.201736783167235,-37.85525043792103,8.653513654753795,1374.2109559300611,1374.2109559300611,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-27 00:00:00+05:30,1394.5074902947094,1407.4802444820875,1394.0142260160762,1401.0185546875,16043575,0.0,0.0,HDFCBANK,1403.1395263671875,-2.1209716796875,-0.151159000215668,22477.34625852051,1704.9185791015625,1365.40478515625,1394.5074902947094,1407.4802444820875,1394.0142260160762,1401.0185546875,16043575,71.42857142857143,35.714285714285715,35.714285714285715,1405.6157104492188,1450.7630197002718,1360.4684011981658,6.423848127967272,0.4490871567101026,0.0,0.0,-2.711998859526928,1403.8864150762734,1406.0124711360918,1422.292007733891,1433.5219232436052,1474.3980391882008,1533.2722807782202,-27.509452107513425,-35.78609077183951,8.276638664326086,1379.8163021268651,1379.8163021268651,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-28 00:00:00+05:30,1401.0185117436736,1405.0138800226289,1385.086051947006,1390.413330078125,12660993,0.0,0.0,HDFCBANK,1401.0185546875,-10.605224609375,-0.756965321686301,17604.01343922583,1704.9185791015625,1365.40478515625,1401.0185117436736,1405.0138800226289,1385.086051947006,1390.413330078125,12660993,64.28571428571429,28.57142857142857,35.71428571428572,1402.9940124511718,1445.1813411302528,1360.8066837720908,6.013900031601063,0.3508950108129857,0.0,0.0,-1.6488631643862657,1401.191798076644,1403.61260328102,1419.3939461288214,1430.3286941202364,1471.104521183884,1531.850798681702,-26.71609083921635,-33.97209078531488,7.255999946098534,1384.9732206279243,1384.9732206279243,,0.0,0.0,1,0,0,0,0,0,0,1
2024-02-29 00:00:00+05:30,1383.2116053864695,1391.3998402229613,1378.4763407748026,1384.494140625,26647850,0.0,0.0,HDFCBANK,1390.413330078125,-5.919189453125,-0.4257143775219999,36893.79218525391,1704.9185791015625,1365.40478515625,1383.2116053864695,1391.3998402229613,1378.4763407748026,1384.494140625,26647850,57.14285714285714,21.428571428571427,35.71428571428571,1399.888916015625,1437.696658399706,1362.081173631544,5.401534643432942,0.296407105795518,0.0,0.0,-1.0335623226817496,1397.8522665863152,1400.67130133394,1416.221236537565,1426.933542009478,1467.708035671771,1530.3845632781529,-26.262240675538123,-32.43012076335953,6.167880087821409,1444.2777833901084,,1444.2777833901084,0.0,1.0,1,0,0,0,1,0,0,1
2024-03-01 00:00:00+05:30,1381.1399554156474,1413.4487650869776,1381.1399554156474,1411.4757080078125,17369449,0.0,0.0,HDFCBANK,1384.494140625,26.9815673828125,1.948839405750916,24516.555324980593,1704.9185791015625,1365.40478515625,1381.1399554156474,1413.4487650869776,1381.1399554156474,1411.4757080078125,17369449,50.0,14.285714285714285,35.714285714285715,1399.1292907714844,1435.3306977005673,1362.9278838424016,5.174847981221418,0.6705239973202455,0.0,0.0,-0.0666348738647064,1400.5769548706148,1402.333517745305,1415.789824853042,1425.788517268614,1465.502846351616,1529.2013905888955,-23.45499952330897,-30.63509651534942,7.1800969920404505,1442.9617545378023,,1442.9617545378023,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-04 00:00:00+05:30,1411.672989089437,1417.6415350237946,1405.1126705324766,1413.3994140625,17808237,0.0,0.0,HDFCBANK,1411.4757080078125,1.9237060546875,0.1362904117848872,25170.151741286132,1704.9185791015625,1365.40478515625,1411.672989089437,1417.6415350237946,1405.1126705324766,1413.3994140625,17808237,42.857142857142854,7.142857142857142,35.71428571428571,1398.5299743652345,1433.3430779123426,1363.7168708181264,4.9785280523442585,0.7135609609919529,0.0,0.0,0.6870194757143014,1403.141446708992,1404.035963332566,1415.5725147811745,1424.870805920013,1463.459574497141,1528.0491321159964,-20.834842587447156,-28.675045729768968,7.840203142321812,1441.6720462625424,,1441.6720462625424,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-05 00:00:00+05:30,1402.8435369239296,1423.5606355704856,1402.4982760316557,1421.4395751953125,18995836,0.0,0.0,HDFCBANK,1413.3994140625,8.0401611328125,0.568852728593035,27001.433054319823,1704.9185791015625,1365.40478515625,1402.8435369239296,1423.5606355704856,1402.4982760316557,1421.4395751953125,18995836,35.714285714285715,0.0,35.714285714285715,1398.3696655273438,1432.7267983693362,1364.0125326853515,4.913884173686761,0.8357368290023887,0.0,0.0,1.2560076064406474,1406.801072406256,1406.7134420806808,1416.1058839097325,1424.6166406811462,1461.8117313872654,1526.9883405048454,-17.90319860046543,-26.52067630390826,8.61747770344283,1440.4081321527876,,1440.4081321527876,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-06 00:00:00+05:30,1414.2380047948438,1433.277932931966,1414.2380047948438,1423.166015625,21204765,0.0,0.0,HDFCBANK,1421.4395751953125,1.7264404296875,0.1214571804397861,30177.90091731445,1704.9185791015625,1365.40478515625,1414.2380047948438,1433.277932931966,1414.2380047948438,1423.166015625,21204765,28.57142857142857,0.0,28.57142857142857,1398.9936462402345,1434.6515565643897,1363.335735916079,5.097651503991467,0.8389482048305983,0.0,0.0,1.5972279152066824,1410.074061050005,1409.2446072413452,1416.7477140656656,1424.5091869732837,1460.2962131220786,1525.955282545842,-15.264579731938284,-24.269456989514268,9.004877257575984,1439.169496325228,,1439.169496325228,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-07 00:00:00+05:30,1426.0270034460111,1431.5022850090345,1421.9822605203683,1426.618896484375,24674023,0.0,0.0,HDFCBANK,1423.166015625,3.452880859375,0.2426196818547994,35200.42746409009,1704.9185791015625,1365.40478515625,1426.0270034460111,1431.5022850090345,1421.9822605203683,1426.618896484375,24674023,21.428571428571427,64.28571428571429,-42.85714285714286,1401.117144775391,1438.022528253679,1364.2117612971024,5.267993988354841,0.8455017846378321,0.0,0.0,2.0867049618925155,1413.383028136879,1411.9175748171958,1417.6450942855483,1424.665461751883,1458.9755340382471,1524.9668607939866,-12.74788693468713,-21.96514297854884,9.21725604386171,1437.9556332142197,,1437.9556332142197,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-11 00:00:00+05:30,1410.7357442005489,1426.470825484757,1403.8300447534134,1408.5654296875,25265547,0.0,0.0,HDFCBANK,1426.618896484375,-18.053466796875,-1.26547228845519,35588.17606634473,1704.9185791015625,1365.40478515625,1410.7357442005489,1426.470825484757,1403.8300447534134,1408.5654296875,25265547,14.285714285714285,57.14285714285714,-42.857142857142854,1402.3108459472655,1438.5522870352534,1366.0694048592777,5.168817055466274,0.5862904944239032,0.0,0.0,2.263081930716373,1412.4195084470032,1411.401860181858,1416.8196702311802,1423.472866784151,1456.998667200963,1523.8086375988971,-12.071006602292982,-19.98631570329767,7.915309101004688,1436.7660473654312,,1436.7660473654312,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-12 00:00:00+05:30,1414.6818444053736,1444.2776988908415,1409.995834111841,1439.8876953125,32709227,0.0,0.0,HDFCBANK,1408.5654296875,31.322265625,2.2236997277399504,47097.6134804834,1704.9185791015625,1365.40478515625,1414.6818444053736,1444.2776988908415,1409.995834111841,1439.8876953125,32709227,7.142857142857142,50.0,-42.85714285714286,1405.7414978027343,1442.5670255684847,1368.915970036984,5.239302933478323,0.9636212918246804,0.0,0.0,2.59109052245742,1417.9131458201025,1415.7842963558028,1418.9167634203911,1424.688780008473,1456.327648695533,1522.9736033472914,-8.904483652670251,-17.769949293172186,8.865465640501935,1378.4763407748026,1378.4763407748026,,1.0,0.0,1,0,0,0,0,1,0,1
2024-03-13 00:00:00+05:30,1445.7575898786963,1451.7753899479176,1430.565026125064,1440.726318359375,31533727,0.0,0.0,HDFCBANK,1439.8876953125,0.838623046875,0.0582422538650136,45431.47040485962,1704.9185791015625,1365.40478515625,1445.7575898786963,1451.7753899479176,1430.565026125064,1440.726318359375,31533727,100.0,42.857142857142854,57.142857142857146,1408.994580078125,1446.1113387204375,1371.8778214358124,5.268545268677263,0.927458369776346,0.0,0.0,2.8582495910528416,1422.475780327957,1419.6215305101985,1420.899450233026,1425.8767458122436,1455.7158318196052,1522.155222402138,-6.255215302045144,-15.467002494946778,9.211787192901634,1379.7923679371231,1379.7923679371231,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-14 00:00:00+05:30,1442.4033342932184,1446.250819631158,1424.8431987796707,1435.8428955078125,26216079,0.0,0.0,HDFCBANK,1440.726318359375,-4.8834228515625,-0.3389556218507544,37642.17078022156,1704.9185791015625,1365.40478515625,1442.4033342932184,1446.250819631158,1424.8431987796707,1435.8428955078125,26216079,92.85714285714286,35.714285714285715,57.142857142857146,1412.5164855957032,1445.5647966301417,1379.468174561265,4.6793522583916225,0.8529137977399482,0.0,0.0,3.2072409560132877,1425.149203363928,1422.117125125216,1422.2579452580069,1426.6149791230264,1454.9365009838486,1521.2963932788114,-4.497853997810353,-13.273172795519493,8.77531879770914,1382.6716888175552,1382.6716888175552,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-15 00:00:00+05:30,1430.4663637954914,1439.6411272646558,1422.820767713136,1433.0806884765625,71806902,0.0,0.0,HDFCBANK,1435.8428955078125,-2.76220703125,-0.1923752967606594,102905.08455552906,1704.9185791015625,1365.40478515625,1430.4663637954914,1439.6411272646558,1422.820767713136,1433.0806884765625,71806902,85.71428571428571,28.57142857142857,57.14285714285714,1414.4204833984377,1447.6004019919706,1381.2405648049044,4.691662625503201,0.7811972703537915,0.0,0.0,3.601335673546605,1426.735500386455,1423.803827179269,1423.241831005148,1427.0939205566217,1454.0794102972884,1520.418625071824,-3.2900933773523775,-11.27655691188607,7.9864635345336925,1385.4358368627695,1385.4358368627695,,0.0,0.0,1,0,1,0,0,0,0,0
2024-03-18 00:00:00+05:30,1427.5067339791635,1436.385490444825,1416.4576629922324,1426.569580078125,10718928,0.0,0.0,HDFCBANK,1433.0806884765625,-6.5111083984375,-0.4543434609644442,15291.296615847656,1704.9185791015625,1365.40478515625,1427.5067339791635,1436.385490444825,1416.4576629922324,1426.569580078125,10718928,78.57142857142857,21.428571428571427,57.14285714285714,1415.7103698730468,1448.6726944861623,1382.7480452599314,4.656648042504817,0.6647215469863641,0.0,0.0,3.660957844939548,1426.702316324789,1424.2293276252472,1423.544353648146,1427.0550805211774,1453.0005934259486,1519.484803728603,-2.8257528959302363,-9.586396108694904,6.760643212764668,1388.0894189861756,1388.0894189861756,,0.0,0.0,1,0,1,0,0,0,0,0
2024-03-19 00:00:00+05:30,1416.1616774508711,1432.8340333708843,1416.1616774508711,1429.8250732421875,18091797,0.0,0.0,HDFCBANK,1426.569580078125,3.2554931640625,0.2282043027921719,25868.104970607787,1704.9185791015625,1365.40478515625,1416.1616774508711,1432.8340333708843,1416.1616774508711,1429.8250732421875,18091797,71.42857142857143,14.285714285714285,57.142857142857146,1417.3011474609375,1449.7599446362476,1384.8423502856274,4.580367021286802,0.6929203616758843,0.0,0.0,3.632121317801815,1427.3268677082688,1425.0902115663148,1424.115328156695,1427.2602651671782,1452.0917494971736,1518.5926671068478,-2.1700536008634117,-8.103127607128606,5.933074006265194,1390.6368578246452,1390.6368578246452,,0.0,0.0,1,0,1,0,0,0,0,0
2024-03-20 00:00:00+05:30,1429.529242401384,1432.094192544157,1405.457921715519,1411.771728515625,21803047,0.0,0.0,HDFCBANK,1429.8250732421875,-18.0533447265625,-1.2626261117120987,30780.925350097412,1704.9185791015625,1365.40478515625,1429.529242401384,1432.094192544157,1405.457921715519,1411.771728515625,21803047,64.28571428571429,7.142857142857142,57.14285714285715,1416.1543090820312,1447.6792880429798,1384.6293301210826,4.452195464685411,0.4304903490683514,0.0,0.0,3.196231685696381,1424.2158398697402,1423.041214173901,1422.9931827347796,1426.112966155952,1450.5105722037797,1517.5297721954923,-3.0717519820511825,-7.096852482113122,4.0251005000619395,1393.082399109576,1393.082399109576,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-21 00:00:00+05:30,1423.165970752205,1431.6994662468726,1418.9239705151265,1426.2735595703125,14461430,0.0,0.0,HDFCBANK,1411.771728515625,14.5018310546875,1.0272079233329825,20625.955242576903,1704.9185791015625,1365.40478515625,1423.165970752205,1431.6994662468726,1418.9239705151265,1426.2735595703125,14461430,57.14285714285714,0.0,57.14285714285714,1416.4798583984375,1448.2804291652908,1384.6792876315842,4.490084427011769,0.6539862482921733,0.0,0.0,3.4105562059937866,1424.6273838098548,1423.538498081041,1423.291398810737,1426.1248619644232,1449.5601011201145,1516.6217501793217,-2.586363883382091,-6.194754762366916,3.608390878984825,1395.4301187431097,1395.4301187431097,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-22 00:00:00+05:30,1421.5875440478103,1431.2061967573638,1418.3813264779594,1423.41259765625,22990163,0.0,0.0,HDFCBANK,1426.2735595703125,-2.8609619140625,-0.2005899846397215,32724.487636370606,1704.9185791015625,1365.40478515625,1421.5875440478103,1431.2061967573638,1418.3813264779594,1423.41259765625,22990163,50.0,0.0,50.0,1417.6291564941407,1448.6785387720486,1386.5797742162329,4.3804660951943655,0.5931329504455922,0.0,0.0,3.264047049063491,1424.384426579134,1423.5191287849193,1423.3024168876018,1425.9239534971512,1448.534708827414,1515.6942959253606,-2.404824712231857,-5.436768752339905,3.0319440401080477,1397.683929591302,1397.683929591302,,0.0,0.0,1,0,0,0,0,0,0,0
2024-03-26 00:00:00+05:30,1407.9734329582216,1418.5786143778769,1402.9915362677496,1406.19775390625,28422145,0.0,0.0,HDFCBANK,1423.41259765625,-17.21484375,-1.2094064488641918,39967.15646019775,1704.9185791015625,1365.40478515625,1407.9734329582216,1418.5786143778769,1402.9915362677496,1406.19775390625,28422145,42.857142857142854,7.142857142857142,35.71428571428571,1417.8659240722657,1448.4878526426369,1387.2439955018945,4.3194392432285404,0.3094801550594462,0.0,0.0,2.936327416382444,1420.7470920445571,1420.8543018805087,1421.7474475256606,1424.4627535274549,1446.8744360854075,1514.6047780943247,-3.6084516469461505,-5.071105331261155,1.4626536843150042,1399.8475880055666,1399.8475880055666,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-27 00:00:00+05:30,1404.3727577780448,1428.443957924619,1402.103693955219,1421.2916259765625,31084334,0.0,0.0,HDFCBANK,1406.19775390625,15.0938720703125,1.0733818930078305,44179.903613258546,1704.9185791015625,1365.40478515625,1404.3727577780448,1428.443957924619,1402.103693955219,1421.2916259765625,31084334,35.714285714285715,100.0,-64.28571428571428,1418.7735290527344,1448.6630130061326,1388.8840450993362,4.213425658336659,0.5421234593369725,0.0,0.0,2.715355918860575,1420.8559988309585,1420.9215825106708,1421.7060092030154,1424.2278551903516,1445.8711886301587,1513.6762890185262,-3.306272679680887,-4.718138800945102,1.4118661212642143,1401.9247000832606,1401.9247000832606,,0.0,0.0,1,0,0,0,0,0,0,1
2024-03-28 00:00:00+05:30,1421.291575794765,1440.8248884577165,1421.291575794765,1428.3946533203125,27796071,0.0,0.0,HDFCBANK,1421.2916259765625,7.10302734375,0.4997586149056176,39703.75919971179,1704.9185791015625,1365.40478515625,1421.291575794765,1440.8248884577165,1421.291575794765,1428.3946533203125,27796071,28.57142857142857,92.85714285714286,-64.28571428571429,1420.142333984375,1449.1484044995166,1391.1362634692334,4.0849525883453754,0.6422515906046231,0.0,0.0,2.256743316304617,1422.3637297288294,1422.071285712154,1422.3140677591332,1424.536506903682,1445.1858343042825,1512.8277155289918,-2.4652211915279167,-4.267555279061665,1.8023340875337484,1402.9915362677496,1402.9915362677496,,0.0,0.0,1,0,0,1,0,0,0,0
2024-04-01 00:00:00+05:30,1438.358579073338,1453.9457778262265,1435.99088654525,1450.690185546875,12599785,0.0,0.0,HDFCBANK,1428.3946533203125,22.2955322265625,1.5608804033770634,18278.384439500733,1704.9185791015625,1365.40478515625,1438.358579073338,1453.9457778262265,1435.99088654525,1450.690185546875,12599785,100.0,85.71428571428571,14.285714285714292,1423.1561767578123,1451.702466289778,1394.6098872258472,4.011687543246111,0.982269486516463,0.0,0.0,1.9931709264106725,1428.029020892439,1426.4741933790342,1424.893714830746,1426.4738164328076,1445.4016912157567,1512.2094316485727,0.0003769462266518,-3.413968834004002,3.414345780230654,1402.103693955219,1402.103693955219,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-02 00:00:00+05:30,1445.412277358033,1474.7121260734775,1443.537849094986,1460.210205078125,20612723,0.0,0.0,HDFCBANK,1450.690185546875,9.52001953125,0.6562407070853095,30098.908479048583,1704.9185791015625,1365.40478515625,1445.412277358033,1474.7121260734775,1443.537849094986,1460.210205078125,20612723,100.0,78.57142857142857,21.42857142857143,1426.941979980469,1454.0198494913025,1399.8641104696349,3.7952306247524423,1.114306548089867,1.0,0.0,1.9970489200502164,1434.465257729576,1431.664349025048,1428.1043048532351,1428.9728081843125,1445.982417249575,1511.692026409066,2.69154084073557,-2.192866899056088,4.884407739791658,1405.2142189874794,1405.2142189874794,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-03 00:00:00+05:30,1452.2686354934094,1475.5014307142717,1451.578113687724,1462.331298828125,22792193,0.0,0.0,HDFCBANK,1460.210205078125,2.12109375,0.1452594799449793,33329.7371928313,1704.9185791015625,1365.40478515625,1452.2686354934094,1475.5014307142717,1451.578113687724,1462.331298828125,22792193,100.0,71.42857142857143,28.57142857142857,1429.4847595214844,1459.6507630689014,1399.3187559740677,4.220542170385213,1.0444297461380687,1.0,0.0,1.8861415878410397,1440.038465949286,1436.3823413024445,1431.2158497600433,1431.4438074912616,1446.6235498604983,1511.2008748908477,4.938533811182879,-0.7665867570082945,5.705120568191173,1410.7740515543592,1410.7740515543592,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-04 00:00:00+05:30,1483.7389462877031,1509.38868871023,1483.7389462877031,1507.02099609375,44467533,0.0,0.0,HDFCBANK,1462.331298828125,44.689697265625,3.0560583160216965,67013.5058754917,1704.9185791015625,1365.40478515625,1483.7389462877031,1509.38868871023,1483.7389462877031,1507.02099609375,44467533,100.0,64.28571428571429,35.71428571428571,1434.165838623047,1478.5838945513929,1389.747782694701,6.194270527457549,1.320107453467022,1.0,0.0,2.574626834422734,1453.4349719781787,1447.249826654953,1438.107226699471,1437.042117758113,1448.9920771637633,1511.159284057046,10.20770889684036,1.4282723737614362,8.779436523078923,1417.2467894703504,1417.2467894703504,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-05 00:00:00+05:30,1518.2673690715094,1533.5585608977656,1509.5366158881382,1528.67529296875,29527951,0.0,0.0,HDFCBANK,1507.02099609375,21.654296875,1.436894172750657,45138.649145691896,1704.9185791015625,1365.40478515625,1518.2673690715094,1533.5585608977656,1509.5366158881382,1528.67529296875,29527951,100.0,57.14285714285714,42.85714285714286,1439.5276245117188,1499.6274126708138,1379.427836352624,8.349931899289604,1.2416637494714728,1.0,0.0,3.770411818961977,1468.4830361762931,1459.7768214724604,1446.3406872694054,1443.829760366308,1452.1169091561158,1511.3335727029337,15.947061106152432,4.332030120239636,11.615030985912796,1428.303817379136,1428.303817379136,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-08 00:00:00+05:30,1534.0025038656252,1536.2715676761345,1520.7831177809633,1525.7650146484375,10241470,0.0,0.0,HDFCBANK,1528.67529296875,-2.9102783203125,-0.1903791036395061,15626.076624571531,1704.9185791015625,1365.40478515625,1534.0025038656252,1536.2715676761345,1520.7831177809633,1525.7650146484375,10241470,100.0,50.0,50.0,1444.6575744628906,1514.9466634682851,1374.368485457496,9.73089959141734,1.0769561203113764,1.0,0.0,4.888834738878264,1479.939431870722,1469.9288511918414,1453.5610806674993,1449.8990384612805,1455.0050701558148,1511.4771691402022,20.029812730560938,7.471586642303896,12.558226088257038,1443.0394814717442,1443.0394814717442,,0.0,0.0,1,0,0,0,0,0,0,0
2024-04-09 00:00:00+05:30,1533.9037778505833,1533.9037778505833,1519.549860770675,1527.688720703125,10942247,0.0,0.0,HDFCBANK,1525.7650146484375,1.9237060546875,0.1260814107164959,16716.347321047608,1704.9185791015625,1365.40478515625,1533.9037778505833,1533.9037778505833,1519.549860770675,1527.688720703125,10942247,92.85714285714286,42.857142857142854,50.00000000000001,1449.7110656738282,1528.1467744300016,1371.2753569176548,10.820874671287187,0.9970800689243432,0.0,0.0,6.2224089455457685,1489.4892896372028,1478.8149849628082,1460.2999570343743,1455.6612371458616,1457.8554093929642,1511.6384781109778,23.15374781694663,10.608018877232444,12.54572893971419,1457.9566152644468,1457.9566152644468,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-10 00:00:00+05:30,1529.0205858636652,1529.0205858636652,1512.2988550997732,1515.653076171875,13903700,0.0,0.0,HDFCBANK,1527.688720703125,-12.03564453125,-0.7878335663636075,21073.1856751709,1704.9185791015625,1365.40478515625,1529.0205858636652,1529.0205858636652,1512.2988550997732,1515.653076171875,13903700,85.71428571428571,35.714285714285715,49.99999999999999,1455.065447998047,1536.112100275293,1374.0187957208009,11.139932212500014,0.8737824232799196,0.0,0.0,7.664798082254227,1494.7220469441372,1484.482383610357,1465.332058774147,1460.1050770737145,1460.1219845607648,1511.67842436034,24.377306536642436,13.361876409114444,11.015430127527992,1470.4870076503169,1470.4870076503169,,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-12 00:00:00+05:30,1500.5098583664476,1509.2406115636873,1493.0615199721349,1498.4874267578125,20542104,0.0,0.0,HDFCBANK,1515.653076171875,-17.1656494140625,-1.1325579503601335,30782.08456315137,1704.9185791015625,1365.40478515625,1500.5098583664476,1509.2406115636873,1493.0615199721349,1498.4874267578125,20542104,78.57142857142857,28.57142857142857,50.0,1457.9954345703125,1540.8521866950505,1375.1386824455744,11.365845209132198,0.7443493810048258,0.0,0.0,8.846029930801915,1495.4751229068725,1486.6370056330425,1468.3461831362984,1462.9482140873513,1461.6265117057471,1511.5471706528522,23.688791545691178,15.427259436429791,8.261532109261383,1481.0125372544476,1481.0125372544476,,0.0,0.0,1,0,1,0,0,0,1,0
2024-04-15 00:00:00+05:30,1477.375789453297,1489.6580209924682,1471.9498827543182,1474.5640869140625,11707624,0.0,0.0,HDFCBANK,1498.4874267578125,-23.92333984375,-1.5964992042349997,17263.641893493164,1704.9185791015625,1365.40478515625,1477.375789453297,1489.6580209924682,1471.9498827543182,1474.5640869140625,11707624,71.42857142857143,21.428571428571427,50.0,1459.687322998047,1542.4463164670892,1376.9283295290047,11.339276866372153,0.5898800438020099,0.0,0.0,9.602505009995085,1491.2929157083106,1484.7796335224302,1468.9114471160951,1463.808649111552,1462.1338675962693,1511.1791797698793,20.970984410878145,16.536004431319462,4.434979979558683,1536.2715676761345,,1536.2715676761345,0.0,1.0,1,0,1,0,1,0,1,0
2024-04-16 00:00:00+05:30,1466.9679526707698,1492.5190661804002,1462.2819420620367,1488.918212890625,10372443,0.0,0.0,HDFCBANK,1474.5640869140625,14.3541259765625,0.9734487706534696,15443.719294869874,1704.9185791015625,1365.40478515625,1466.9679526707698,1492.5190661804002,1462.2819420620367,1488.918212890625,10372443,64.28571428571429,14.285714285714285,50.00000000000001,1462.3410888671874,1545.2751515143964,1379.4070262199784,11.342642736169632,0.6602304479915165,0.0,0.0,10.248535257761011,1490.8179751447735,1485.416338040614,1470.7302440046888,1465.6686167988908,1463.184234078401,1510.9576776118768,19.747721241723184,17.178347793400206,2.5693734483229775,1534.9851339776983,,1534.9851339776983,0.0,0.0,1,0,0,0,0,0,1,0
2024-04-18 00:00:00+05:30,1489.46076346466,1498.388774050203,1470.9633542635945,1474.5640869140625,17117442,0.0,0.0,HDFCBANK,1488.918212890625,-14.3541259765625,-0.9640641005186592,25240.765233034424,1704.9185791015625,1365.40478515625,1489.46076346466,1498.388774050203,1470.9633542635945,1474.5640869140625,17117442,57.14285714285714,7.142857142857142,50.0,1464.4152587890626,1546.3877917117366,1382.4427258663886,11.195257961250382,0.561903833901128,0.0,0.0,10.362927781291967,1487.5671974986317,1483.7467609442217,1471.0787751782682,1466.3275405111258,1463.6305028170543,1510.5955523313016,17.41922043309569,17.226522321339303,0.1926981117563855,1532.0770063010718,,1532.0770063010718,0.0,0.0,1,0,0,0,0,0,1,0
