Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2015-08-11 00:00:00+05:30,1398.8528179519722,1402.6727608776832,1364.9389536272374,1368.9918212890625,162755,0.0,0.0,SIEMENS,1397.1292724609375,-28.137451171875,-2.013947579976834,222.81026387390136,1421.7723388671875,1204.4537353515625,1398.8528179519722,1402.6727608776832,1364.9389536272374,1368.9918212890625,162755,78.57142857142857,28.57142857142857,50.0,1365.1531005859374,1432.3137113302355,1297.992489841639,9.839278937354656,0.5285786613655162,0.0,0.0,1.9249320336168976,1380.0479672120107,1375.2226269038567,1361.8246867336304,1354.5352168531413,,,20.68741005071547,19.89889972644704,0.7885103242684295,1318.7820766686018,1318.7820766686018,,0.0,0.0,1,0,1,0,0,0,0,0
2015-08-12 00:00:00+05:30,1365.0320495404803,1378.8677555997829,1334.4723935490258,1338.618408203125,179853,0.0,0.0,SIEMENS,1368.9918212890625,-30.3734130859375,-2.2186701639559434,240.75453657055664,1421.7723388671875,1204.4537353515625,1365.0320495404803,1378.8677555997829,1334.4723935490258,1338.618408203125,179853,71.42857142857143,21.428571428571427,50.0,1363.431787109375,1431.4542726358602,1295.4093015828896,9.97812815714095,0.3176089956563808,0.0,0.0,2.303469269756641,1371.7620554102336,1369.5912086422056,1359.715025049039,1353.3561939901772,,,16.23501465202844,19.16612271156332,-2.931108059534882,1326.8453846048687,1326.8453846048687,,0.0,0.0,0,1,1,0,0,0,0,0
2015-08-13 00:00:00+05:30,1345.0003881176738,1364.938765527911,1305.310041300071,1309.54931640625,282132,0.0,0.0,SIEMENS,1338.618408203125,-29.069091796875,-2.1715741856482818,369.46576773632813,1421.7723388671875,1204.4537353515625,1345.0003881176738,1364.938765527911,1305.310041300071,1309.54931640625,282132,64.28571428571429,14.285714285714285,50.00000000000001,1359.9682006835938,1431.469047476455,1288.4673538907325,10.515076272654175,0.1474245653103394,0.0,0.0,2.161324231960842,1359.319507609437,1360.3539944520587,1355.1545060815126,1350.1112400950717,,,10.242754356987234,17.381449040648103,-7.138694683660869,1453.1705422730504,,1453.1705422730504,0.0,1.0,0,1,0,0,1,0,0,0
2015-08-14 00:00:00+05:30,1310.9933801191687,1354.596930163562,1299.7198472018208,1346.677490234375,416224,0.0,0.0,SIEMENS,1309.54931640625,37.128173828125,2.8351871413300067,560.5194916953125,1421.7723388671875,1204.4537353515625,1310.9933801191687,1354.596930163562,1299.7198472018208,1346.677490234375,416224,57.14285714285714,7.142857142857142,50.0,1357.6505981445312,1427.7048922164784,1287.596304072584,10.319929762147748,0.4216814040058233,0.0,0.0,2.9441592208167653,1356.7911041344248,1358.249916880107,1354.3838682772273,1349.8568882535385,,,8.393028626568821,15.583764957832248,-7.190736331263427,1450.2133322535908,,1450.2133322535908,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-17 00:00:00+05:30,1357.485344401951,1360.2338107592068,1325.2951007969052,1334.19287109375,241271,0.0,0.0,SIEMENS,1346.677490234375,-12.484619140625,-0.9270682276312632,321.90204820166014,1421.7723388671875,1204.4537353515625,1357.485344401951,1360.2338107592068,1325.2951007969052,1334.19287109375,241271,50.0,0.0,50.0,1354.9719665527343,1424.3086476294527,1285.635285476016,10.234408207443876,0.3501579889871491,0.0,0.0,3.2699691037373633,1352.27145752629,1354.5488329129755,1352.5483230787293,1348.6965906861467,1325.8303784075315,,5.852242226828821,13.637460411631563,-7.785218184802742,1444.19359285152,,1444.19359285152,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-18 00:00:00+05:30,1343.2303433750524,1355.6219850198938,1334.9383136281674,1339.410400390625,210998,0.0,0.0,SIEMENS,1334.19287109375,5.217529296875,0.39106259746372,282.6129156616211,1421.7723388671875,1204.4537353515625,1343.2303433750524,1355.6219850198938,1334.9383136281674,1339.410400390625,210998,42.857142857142854,0.0,42.857142857142854,1354.238262939453,1423.9067421676257,1284.5697837112807,10.288954482345355,0.3935827025858774,0.0,0.0,2.996793979236833,1349.6992460991569,1352.2198432941525,1351.3539664707198,1348.0087247383303,1326.3629282892216,,4.21111855582194,11.75219204046964,-7.541073484647699,1438.414643025532,,1438.414643025532,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-19 00:00:00+05:30,1348.1681424715737,1371.460612106535,1327.6707691928077,1355.1092529296875,267585,0.0,0.0,SIEMENS,1339.410400390625,15.6988525390625,1.1720718709130595,362.6069094451904,1421.7723388671875,1204.4537353515625,1348.1681424715737,1371.460612106535,1327.6707691928077,1355.1092529296875,267585,35.714285714285715,78.57142857142857,-42.857142857142854,1353.572088623047,1422.9390615871964,1284.2051156588975,10.249468579795352,0.5110799436745999,0.0,0.0,2.6242574361249575,1350.781247465263,1352.6643678534654,1351.6953561488078,1348.534689789542,1327.490235137867,,4.129678063923393,10.227689245160391,-6.098011181236998,1432.8668511925837,,1432.8668511925837,0.0,0.0,0,1,0,0,0,0,0,0
2015-08-20 00:00:00+05:30,1350.963296645269,1373.324068451812,1313.6953436343654,1319.0059814453125,375424,0.0,0.0,SIEMENS,1355.1092529296875,-36.103271484375,-2.664233264315869,495.186501578125,1421.7723388671875,1204.4537353515625,1350.963296645269,1373.324068451812,1313.6953436343654,1319.0059814453125,375424,28.57142857142857,71.42857142857143,-42.85714285714286,1351.7552734375,1422.726465497847,1280.7840813771531,10.500597771646602,0.2692775685355495,0.0,0.0,1.211699363767535,1344.426194261273,1347.4861545599033,1348.7235948121263,1346.3473780603397,1327.1575193067868,,1.138776499563619,8.409906696041038,-7.271130196477419,1427.5409710329532,,1427.5409710329532,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-21 00:00:00+05:30,1313.6954062427246,1321.14899720013,1295.0614288492106,1304.331787109375,256958,0.0,0.0,SIEMENS,1319.0059814453125,-14.6741943359375,-1.112519165368615,335.15848735205077,1421.7723388671875,1204.4537353515625,1313.6954062427246,1321.14899720013,1295.0614288492106,1304.331787109375,256958,21.428571428571427,100.0,-78.57142857142857,1349.84296875,1423.7025312303683,1275.9834062696316,10.943430338236276,0.1919073163158685,0.0,0.0,-0.6030799901342541,1336.4073128308935,1340.847021105976,1344.687975930058,1343.235112063972,1326.2623925539472,,-2.388090957995928,6.250307165233645,-8.638398123229573,1422.428126079708,,1422.428126079708,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-24 00:00:00+05:30,1276.427277749376,1276.427277749376,1119.6689642593524,1142.8216552734375,625333,0.0,0.0,SIEMENS,1304.331787109375,-161.5101318359375,-12.382595703955962,714.6440941571045,1421.7723388671875,1142.8216552734375,1276.427277749376,1276.427277749376,1119.6689642593524,1142.8216552734375,625333,14.285714285714285,100.0,-85.71428571428572,1342.5011840820312,1456.8984341988166,1228.1039339652457,17.042405842644744,-0.3727461919090953,0.0,1.0,-4.8784751697857605,1297.6901813194024,1310.3815802086624,1326.3364922340015,1328.3896708202285,1319.06863815079,,-18.008090611566104,1.398627609873695,-19.4067182214398,1414.786124245878,,1414.786124245878,0.0,0.0,0,1,0,1,0,0,0,0
2015-08-25 00:00:00+05:30,1165.2756409534338,1193.8788622864863,1030.1327985677856,1157.356201171875,596259,0.0,0.0,SIEMENS,1142.8216552734375,14.5345458984375,1.271812257964248,690.084051154541,1421.7723388671875,1142.8216552734375,1165.2756409534338,1193.8788622864863,1030.1327985677856,1157.356201171875,596259,7.142857142857142,100.0,-92.85714285714286,1336.0445129394532,1474.4217162376472,1197.6673096412592,20.71446002854322,-0.1456566092845377,0.0,1.0,-8.917360922706413,1269.623385289897,1286.8392142030027,1310.97464759199,1315.7205249203505,1312.7269739555384,,-28.881310717347787,-4.657360055570602,-24.223950661777184,1391.176751446956,,1391.176751446956,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-26 00:00:00+05:30,1155.4928388412632,1185.0277598735372,1122.7902327859006,1141.2379150390625,412254,0.0,0.0,SIEMENS,1157.356201171875,-16.1182861328125,-1.3926815371526946,470.4798954265137,1421.7723388671875,1141.2379150390625,1155.4928388412632,1185.0277598735372,1122.7902327859006,1141.2379150390625,412254,0.0,92.85714285714286,-92.85714285714286,1325.5209716796876,1487.5275123618508,1163.5144309975244,24.44420633750819,-0.0687519030548454,0.0,1.0,-12.835963764680724,1243.9462912397305,1264.4390143316273,1295.5440355417238,1302.7958871513663,1306.001912821559,,-38.35687281973901,-11.397262608404285,-26.959610211334727,1355.072356159039,,1355.072356159039,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-27 00:00:00+05:30,1175.8038477147852,1182.6518109275864,1131.5947865723372,1165.7880859375,425597,0.0,0.0,SIEMENS,1141.2379150390625,24.5501708984375,2.1511878088625536,496.1559120107422,1421.7723388671875,1141.2379150390625,1175.8038477147852,1182.6518109275864,1131.5947865723372,1165.7880859375,425597,0.0,85.71428571428571,-85.71428571428571,1317.3406555175782,1493.6312315210764,1141.05007951408,26.76461479650218,0.0701625889035871,0.0,0.0,-15.266525996751083,1228.3146501792844,1249.2619484248385,1283.748040123158,1292.6471611355244,1300.5033313751253,,-43.38521271068589,-17.794852628860607,-25.590360081825285,1322.5784003999136,,1322.5784003999136,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-28 00:00:00+05:30,1178.6923619195954,1232.6377558401075,1175.9904121194206,1192.6678466796875,537353,0.0,0.0,SIEMENS,1165.7880859375,26.8797607421875,2.305715855774201,640.8836454168701,1421.7723388671875,1141.2379150390625,1178.6923619195954,1232.6377558401075,1175.9904121194206,1192.6678466796875,537353,0.0,78.57142857142857,-78.57142857142857,1309.1813232421875,1492.5499876988572,1125.812658785518,28.012722332848007,0.1822971991759464,0.0,0.0,-18.194638800365073,1221.185289479365,1240.555163540969,1275.468022537388,1285.2412859906476,1296.2744888380494,,-44.68612244967858,-23.1731065930242,-21.513015856654377,1293.3338402167008,,1293.3338402167008,0.0,0.0,0,1,0,1,0,0,0,1
2015-08-31 00:00:00+05:30,1187.9158712255412,1206.5032152469098,1173.7540961361894,1178.4591064453125,335672,0.0,0.0,SIEMENS,1192.6678466796875,-14.208740234375,-1.191340931503372,395.5757251787109,1421.7723388671875,1141.2379150390625,1187.9158712255412,1206.5032152469098,1173.7540961361894,1178.4591064453125,335672,0.0,71.42857142857143,-71.42857142857143,1299.3751708984375,1488.5883588303143,1110.1619829665606,29.123719179742025,0.1804766470700265,0.0,0.0,-21.04658715491703,1212.6400528725546,1231.001923987791,1266.649030165381,1277.3314949132157,1291.6542777638244,,-46.32957092542438,-27.80439945950424,-18.52517146592014,1267.0137360518092,,1267.0137360518092,0.0,0.0,0,1,0,1,0,0,0,1
2015-09-01 00:00:00+05:30,1164.111062221563,1179.717017685344,1141.5639959401335,1156.750732421875,402941,0.0,0.0,SIEMENS,1178.4591064453125,-21.7083740234375,-1.8420982030440016,466.1022968728027,1421.7723388671875,1141.2379150390625,1164.111062221563,1179.717017685344,1141.5639959401335,1156.750732421875,402941,0.0,64.28571428571429,-64.28571428571429,1288.448681640625,1483.9994412315243,1092.8979220497254,30.35445064709884,0.163264030540542,0.0,0.0,-23.38831210977618,1201.4621887824187,1219.578663746881,1256.6582758250622,1268.3995865805236,1286.3639426523755,,-48.820922833642726,-32.00770413433194,-16.813218699310788,1243.3256423034068,,1243.3256423034068,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-02 00:00:00+05:30,1187.916142322743,1192.5746369985186,1110.9578330254883,1121.5792236328125,608287,0.0,0.0,SIEMENS,1156.750732421875,-35.1715087890625,-3.0405434639686235,682.2420612059326,1421.7723388671875,1121.5792236328125,1187.916142322743,1192.5746369985186,1110.9578330254883,1121.5792236328125,608287,35.714285714285715,57.14285714285714,-21.428571428571423,1274.778338623047,1476.7477077046933,1072.8089695414003,31.68697850636587,0.1207367590272971,0.0,0.0,-26.49677609220837,1185.4855957524976,1204.501826806255,1244.3783619894032,1257.5240041399525,1279.901796808471,,-53.02217733369753,-36.21059877420506,-16.811578559492467,1222.0063579298446,,1222.0063579298446,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-03 00:00:00+05:30,1133.5978716840004,1148.3187580511074,1115.2434510240776,1124.2808837890625,439754,0.0,0.0,SIEMENS,1121.5792236328125,2.70166015625,0.2408800109099098,494.4070157697754,1421.7723388671875,1121.5792236328125,1133.5978716840004,1148.3187580511074,1115.2434510240776,1124.2808837890625,439754,28.57142857142857,50.0,-21.42857142857143,1259.903765869141,1460.191219169491,1059.6163125687904,31.79408756861404,0.1614294109659015,0.0,0.0,-29.035176814524693,1173.2446533598106,1192.1601432651485,1233.460409425736,1247.65414337322,1273.7990159057492,,-55.49400010807153,-40.06727904097835,-15.426721067093176,1192.5746369985186,,1202.8190019936387,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-04 00:00:00+05:30,1120.9269644676958,1127.2625627104187,1082.6341610364564,1100.150146484375,513654,0.0,0.0,SIEMENS,1124.2808837890625,-24.1307373046875,-2.146326389839686,565.0965233422852,1421.7723388671875,1100.150146484375,1120.9269644676958,1127.2625627104187,1082.6341610364564,1100.150146484375,513654,21.428571428571427,42.857142857142854,-21.428571428571427,1244.705419921875,1445.0447662787194,1044.3660735650308,32.190644171762145,0.1392239565860958,0.0,0.0,-31.1115324123577,1158.6257519847236,1178.0047591450295,1221.341294612885,1236.7279213814536,1266.9892563205974,,-58.72316223642406,-43.7984556800675,-14.92470655635656,1185.5503816510534,,1185.5503816510534,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-07 00:00:00+05:30,1108.7217421666874,1112.4485379386765,1059.3883286280973,1064.7921142578125,393417,0.0,0.0,SIEMENS,1100.150146484375,-35.3580322265625,-3.213927875167962,418.9073192149658,1421.7723388671875,1064.7921142578125,1108.7217421666874,1112.4485379386765,1059.3883286280973,1064.7921142578125,393417,14.285714285714285,35.714285714285715,-21.42857142857143,1228.0885620117188,1430.2234852137387,1025.9536388096988,32.918623209209755,0.0960706710964966,0.0,0.0,-31.447129814888346,1139.8590244393415,1160.5874291623809,1207.1095509442418,1223.9919356685914,1259.0599566318608,,-63.40450650621051,-47.7196658452961,-15.68484066091441,1170.0086233427269,,1170.0086233427269,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-08 00:00:00+05:30,1081.2830552421597,1112.4483336697017,1067.3075736633946,1105.087890625,430769,0.0,0.0,SIEMENS,1064.7921142578125,40.2957763671875,3.784379676334727,476.03760555664064,1421.7723388671875,1064.7921142578125,1081.2830552421597,1112.4483336697017,1067.3075736633946,1105.087890625,430769,7.142857142857142,28.57142857142857,-21.428571428571427,1214.8933654785155,1412.9265992273192,1016.8601317297118,32.60092438990371,0.2227599813049589,0.0,0.0,-30.20269697328309,1132.9047976764732,1152.0490386181684,1197.8348545515837,1215.1842286283254,1253.0218363962977,,-63.135190010156975,-50.802770678268274,-12.3324193318887,1156.0210408652326,,1156.0210408652326,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-09 00:00:00+05:30,1125.4920912258506,1152.511355005279,1114.6844084606307,1148.5050048828125,318717,0.0,0.0,SIEMENS,1105.087890625,43.4171142578125,3.928838115605199,366.0480696412354,1421.7723388671875,1064.7921142578125,1125.4920912258506,1152.511355005279,1114.6844084606307,1148.5050048828125,318717,0.0,21.428571428571427,-21.428571428571427,1205.3876953125,1396.8965364996989,1013.878854125301,31.775476376926136,0.3514880825421399,0.0,0.0,-27.93502880634777,1136.024839117741,1151.503802658883,1193.3503227635133,1210.2450268693983,1248.923137121259,,-58.74122421051561,-52.390461384717746,-6.350762825797865,1030.1327985677856,1030.1327985677856,,1.0,0.0,0,1,0,0,0,1,0,1
2015-09-10 00:00:00+05:30,1141.1447771020082,1172.0771328902658,1104.2494122982623,1164.4837646484375,381797,0.0,0.0,SIEMENS,1148.5050048828125,15.978759765625,1.3912660108307835,444.5964078914795,1421.7723388671875,1064.7921142578125,1141.1447771020082,1172.0771328902658,1104.2494122982623,1164.4837646484375,381797,0.0,14.285714285714285,-14.285714285714285,1198.1344177246094,1384.2255076692231,1012.0433277799956,31.06347454704147,0.409585533928069,0.0,0.0,-25.81505234927227,1141.7166242238804,1153.500719888045,1190.7260902075973,1206.85530374192,1245.6117891811484,,-53.35458385387483,-52.58328587854916,-0.7712979753256661,1032.5803696965354,1032.5803696965354,,0.0,0.0,0,1,0,0,0,0,0,1
2015-09-11 00:00:00+05:30,1183.071404732343,1196.9536284828168,1170.2139133757055,1188.9410400390625,495632,0.0,0.0,SIEMENS,1164.4837646484375,24.457275390625,2.1002676149811976,589.2772255566406,1421.7723388671875,1064.7921142578125,1183.071404732343,1196.9536284828168,1170.2139133757055,1188.9410400390625,495632,0.0,7.142857142857142,-7.142857142857142,1190.2475952148438,1363.40931338632,1017.0858770433676,29.0967558124274,0.4962273555911258,0.0,0.0,-22.856920159359497,1151.1615073869168,1158.9530768343554,1190.5638129195486,1205.528321245412,1243.389406861851,,-46.575244411056474,-51.381677585050625,4.806433173994151,1038.1602402242845,1038.1602402242845,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-14 00:00:00+05:30,1204.5002739602237,1216.752022395687,1187.9159895541263,1211.8140869140625,319001,0.0,0.0,SIEMENS,1188.9410400390625,22.873046875,1.9238167499246648,386.5699055396729,1421.7723388671875,1064.7921142578125,1204.5002739602237,1216.752022395687,1187.9159895541263,1211.8140869140625,319001,21.428571428571427,0.0,21.428571428571427,1184.1286560058593,1344.7032156197547,1023.554096391964,27.12113397466852,0.5862074010191072,0.0,0.0,-19.584940010550095,1163.292023292346,1167.085539923541,1192.4956560099588,1205.993933517164,1242.1511590207613,,-38.9083935936228,-48.88702078676506,9.97862719314226,1047.6878435197964,1047.6878435197964,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-15 00:00:00+05:30,1218.6154046711656,1223.3205291224344,1185.3071724425845,1194.4378662109375,292313,0.0,0.0,SIEMENS,1211.8140869140625,-17.376220703125,-1.433901527533345,349.14971598571776,1421.7723388671875,1064.7921142578125,1218.6154046711656,1223.3205291224344,1185.3071724425845,1194.4378662109375,292313,14.285714285714285,57.14285714285714,-42.857142857142854,1176.880029296875,1321.0077184260183,1032.7523401677313,24.493182914362556,0.5609107001581429,0.0,0.0,-16.29460876219824,1169.5211918760644,1171.2935901216022,1192.6722205736842,1205.1379285315174,1240.280049498807,,-33.84433840991528,-45.87848431139511,12.034145901479832,1061.2129778298677,1061.2129778298677,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-16 00:00:00+05:30,1207.2021030975748,1211.2084534752528,1186.751359703156,1202.1710205078125,240522,0.0,0.0,SIEMENS,1194.4378662109375,7.733154296875,0.6474304369976601,289.14857819458007,1421.7723388671875,1064.7921142578125,1207.2021030975748,1211.2084534752528,1186.751359703156,1202.1710205078125,240522,7.142857142857142,50.0,-42.85714285714286,1169.2331176757812,1288.8729327888077,1049.5933025627546,20.46466411263621,0.6376544371993309,0.0,0.0,-12.528164544285891,1176.0511576024142,1176.043964027173,1193.535747840423,1204.9181575667983,1238.7855777736704,,-28.87419353962559,-42.477626157041215,13.60343261741562,1077.4237329591244,1077.4237329591244,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-18 00:00:00+05:30,1211.2085634006892,1234.5010357737794,1203.335753231695,1208.1805419921875,295827,0.0,0.0,SIEMENS,1202.1710205078125,6.009521484375,0.4998890658532511,357.4124251959229,1421.7723388671875,1064.7921142578125,1211.2085634006892,1234.5010357737794,1203.335753231695,1208.1805419921875,295827,100.0,42.857142857142854,57.142857142857146,1163.691845703125,1263.7311420211747,1063.6525493850752,17.19343427341868,0.7223561036836061,0.0,0.0,-8.271120297794715,1182.477034480369,1180.9880529448674,1194.867092763311,1205.1598156723828,1237.5853802920435,,-24.171762727515443,-38.816453471136064,14.644690743620622,1092.0134125754555,1092.0134125754555,,0.0,0.0,1,0,0,0,0,0,0,1
2015-09-21 00:00:00+05:30,1196.9534182461932,1241.0228175455334,1189.872530021766,1235.3394775390625,241297,0.0,0.0,SIEMENS,1208.1805419921875,27.158935546875,2.247920290298022,298.08370991174314,1421.7723388671875,1064.7921142578125,1196.9534182461932,1241.0228175455334,1189.872530021766,1235.3394775390625,241297,100.0,35.714285714285715,64.28571428571428,1160.242230224609,1244.0934044906926,1076.391055958526,14.454080722410984,0.9478008088243856,0.0,0.0,-3.3871962116076704,1193.0495230921078,1189.3498105747435,1198.546400470197,1207.3953461810258,1237.4973056742797,,-18.04553560628233,-34.66226989816532,16.61673429188299,1109.1119273592544,1109.1119273592544,,0.0,0.0,1,0,0,0,0,0,0,1
