Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW,open,high,low,close,volume,aroon_up,aroon_down,aroon_indicator,bb_bbm,bb_bbh,bb_bbl,bb_bbw,bb_bbp,bb_bbhi,bb_bbli,coppock_curve,ema_9,ema_12,ema_21,ema_26,ema_50,ema_200,macd,macd_signal,macd_diff,psar,psar_up,psar_down,psar_up_indicator,psar_down_indicator,macd_buy,macd_sell,aroon_buy,aroon_sell,psar_buy,psar_sell,ema_buy,ema_sell
2024-12-09 00:00:00+05:30,4844.9501953125,4855.89990234375,4750.0498046875,4793.0,467154,0.0,0.0,BRITANNIA,4870.85009765625,-77.85009765625,-1.59828563998941,2239.069122,6446.0498046875,4608.3173828125,4844.9501953125,4855.89990234375,4750.0498046875,4793.0,467154,35.714285714285715,14.285714285714285,21.42857142857143,4979.897509765625,5418.950152315795,4540.8448672154545,17.632999140612192,0.2871581996636449,0.0,0.0,-12.371786462542897,4888.618704288728,4922.433740842733,5049.575524387295,5120.232976529981,5358.290799800148,5382.932377608984,-197.79923568724823,-216.62075651950784,18.82152083225958,4906.7001953125,,4922.68870234375,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-10 00:00:00+05:30,4799.85009765625,4829.9501953125,4783.0498046875,4787.25,264213,0.0,0.0,BRITANNIA,4793.0,-5.75,-0.1199666179845608,1264.85368425,6446.0498046875,4608.3173828125,4799.85009765625,4829.9501953125,4783.0498046875,4787.25,264213,28.57142857142857,7.142857142857142,21.428571428571427,4931.902514648437,5202.532355067963,4661.2726742289115,10.974663007458789,0.2327484019792507,0.0,0.0,-10.55098533646535,4868.344963430983,4901.636242251543,5025.727749442995,5095.567570861093,5335.897042945241,5377.005189772079,-193.9313286095503,-212.08287093751633,18.15154232796604,4901.59404634375,,4901.59404634375,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-11 00:00:00+05:30,4808.0,4915.0,4793.25,4889.5,358246,0.0,0.0,BRITANNIA,4787.25,102.25,2.135881769282991,1751.643817,6446.0498046875,4608.3173828125,4808.0,4915.0,4793.25,4889.5,358246,21.428571428571427,0.0,21.428571428571427,4904.64501953125,5046.339175543602,4762.950863518898,5.777957648233405,0.4465573600299728,0.0,0.0,-8.183713190893261,4872.575970744787,4899.769128058998,5013.343408584541,5080.303306352865,5318.391276555231,5372.154391863899,-180.53417829386672,-205.7731324087864,25.238954114919693,4746.89990234375,4746.89990234375,,1.0,0.0,1,0,0,0,0,1,0,1
2024-12-12 00:00:00+05:30,4900.0,4908.9501953125,4810.0,4828.35009765625,406271,0.0,0.0,BRITANNIA,4889.5,-61.14990234375,-1.250637127390326,1961.6186225249023,6446.0498046875,4608.3173828125,4900.0,4908.9501953125,4810.0,4828.35009765625,406271,14.285714285714285,78.57142857142857,-64.28571428571428,4894.685034179687,5028.189694746877,4761.1803736124975,5.455086880357931,0.2515632179370532,0.0,0.0,-6.243009980927075,4863.73079612708,4888.781584920113,4996.525834863787,5061.640105708671,5299.173975421938,5366.743403861833,-172.85852078855805,-199.19021008474076,26.331689296182702,4750.261904296875,4750.261904296875,,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-13 00:00:00+05:30,4824.0,4863.10009765625,4773.0,4850.10009765625,284721,0.0,0.0,BRITANNIA,4828.35009765625,21.75,0.4504644352644966,1380.9253499047852,6446.0498046875,4608.3173828125,4824.0,4863.10009765625,4773.0,4850.10009765625,284721,7.142857142857142,71.42857142857143,-64.28571428571429,4884.8650390625,4999.8683943192445,4769.861683805755,4.708558141815771,0.3488524907441301,0.0,0.0,-5.015945615755633,4861.004656432914,4882.830586879519,4983.2144042085565,5045.970475482566,5281.563235117402,5361.602674446853,-163.13988860304744,-191.9801457884021,28.84025718535466,4753.556666210938,4753.556666210938,,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-16 00:00:00+05:30,4869.0,4869.0,4790.0,4846.5,208757,0.0,0.0,BRITANNIA,4850.10009765625,-3.60009765625,-0.0742272857005508,1011.7408005,6446.0498046875,4608.3173828125,4869.0,4869.0,4790.0,4846.5,208757,0.0,64.28571428571429,-64.28571428571429,4881.4100341796875,4996.663971051488,4766.156097307887,4.722157575978719,0.348551662844634,0.0,0.0,-3.803439971040496,4858.103725146331,4877.2412658211315,4970.785822007779,5031.194884706079,5264.501931779465,5356.477274701113,-153.9536188849479,-184.37484040771128,30.421221522763375,4756.785532886719,4756.785532886719,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-17 00:00:00+05:30,4816.5,4839.89990234375,4765.14990234375,4776.75,312523,0.0,0.0,BRITANNIA,4846.5,-69.75,-1.4391829155060354,1492.84424025,6446.0498046875,4608.3173828125,4816.5,4839.89990234375,4765.14990234375,4776.75,312523,0.0,57.14285714285714,-57.14285714285714,4874.680029296875,4997.618067235751,4751.741991357998,5.04394287214824,0.1017098087023146,0.0,0.0,-3.5071706701552996,4841.832980117065,4861.781071079419,4953.146201825253,5012.347115468592,5245.374405043015,5350.708844107072,-150.56604438917293,-177.6130812040036,27.047036814830676,4759.949822228985,4759.949822228985,,0.0,0.0,1,0,0,0,0,0,0,1
2024-12-18 00:00:00+05:30,4775.0,4798.89990234375,4752.5498046875,4782.64990234375,228821,0.0,0.0,BRITANNIA,4776.75,5.89990234375,0.1235128977599832,1094.3707333041991,6446.0498046875,4608.3173828125,4775.0,4798.89990234375,4752.5498046875,4782.64990234375,228821,0.0,50.0,-50.0,4869.177514648438,4998.102353524392,4740.252675772484,5.295548929489494,0.1644261375112484,0.0,0.0,-3.5802885204624717,4829.996364562402,4849.607045120086,4937.646538236026,4995.332507088974,5227.228346113632,5345.056516328333,-145.72546196888834,-171.23555735698056,25.510095388092225,4915.0,,4915.0,0.0,1.0,1,0,0,0,1,0,0,1
2024-12-19 00:00:00+05:30,4750.0,4803.7998046875,4725.64990234375,4785.75,247805,0.0,0.0,BRITANNIA,4782.64990234375,3.10009765625,0.064819665238946,1185.93277875,6446.0498046875,4608.3173828125,4750.0,4803.7998046875,4725.64990234375,4785.75,247805,21.428571428571427,100.0,-78.57142857142857,4868.297509765625,4999.232213795252,4737.362805735998,5.379075693996796,0.1847760478117892,0.0,0.0,-3.642323842694478,4821.147091649922,4839.7828843323805,4923.83776203275,4979.8078769342355,5209.915469795451,5339.491277359892,-140.02499260185505,-164.99344440595547,24.968451804100425,4911.75099609375,,4911.75099609375,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-20 00:00:00+05:30,4790.0,4807.5,4680.5,4698.10009765625,363168,0.0,0.0,BRITANNIA,4785.75,-87.64990234375,-1.831476828997545,1706.199616265625,6446.0498046875,4608.3173828125,4790.0,4807.5,4680.5,4698.10009765625,363168,14.285714285714285,100.0,-85.71428571428572,4860.785009765625,5011.224359877552,4710.345659653697,6.18991993308428,-0.0406993316188097,0.0,1.0,-4.474957392848383,4796.537692851188,4817.985532536053,4903.316156180341,4958.940634024755,5189.844278731169,5333.109275571796,-140.95510148870198,-160.18577582250478,19.230674333802796,4904.30695234375,,4904.30695234375,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-23 00:00:00+05:30,4705.0,4735.0,4663.7998046875,4704.35009765625,332554,0.0,0.0,BRITANNIA,4698.10009765625,6.25,0.1330324997357538,1564.4504423759763,6446.0498046875,4608.3173828125,4705.0,4735.0,4663.7998046875,4704.35009765625,332554,7.142857142857142,100.0,-92.85714285714286,4850.805004882813,5014.375557761163,4687.234452004463,6.74405805690809,0.0523188475877946,0.0,0.0,-4.879709945434408,4778.1001738122,4800.503157939161,4885.228332678151,4940.082075775236,5170.805291238034,5326.852965343781,-139.57891783607556,-156.06440422521894,16.485486389143375,4890.878535203125,,4890.878535203125,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-24 00:00:00+05:30,4702.0498046875,4766.5498046875,4690.0498046875,4744.10009765625,227672,0.0,0.0,BRITANNIA,4704.35009765625,39.75,0.8449626234196264,1080.0987574335938,6446.0498046875,4608.3173828125,4702.0498046875,4766.5498046875,4690.0498046875,4744.10009765625,227672,0.0,92.85714285714286,-92.85714285714286,4837.330004882812,4989.0065102089575,4685.653499556667,6.2710836421349185,0.1926685941698979,0.0,0.0,-4.749711161579034,4771.300158581011,4791.825764049482,4872.398493130705,4925.564892210867,5154.0717542348275,5321.05442934689,-133.73912816138454,-151.59934901245208,17.860220851067538,4872.712236761875,,4872.712236761875,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-26 00:00:00+05:30,4754.89990234375,4797.10009765625,4708.0,4761.64990234375,398117,0.0,0.0,BRITANNIA,4744.10009765625,17.5498046875,0.3699290555899149,1895.6937741713864,6446.0498046875,4608.3173828125,4754.89990234375,4797.10009765625,4708.0,4761.64990234375,398117,28.57142857142857,85.71428571428571,-57.14285714285714,4826.205004882812,4965.291233151207,4687.118776614418,5.763792799007797,0.2679313640798055,0.0,0.0,-4.9615121695914155,4769.370107333559,4787.183323787061,4862.3304394228,4913.423041109599,5138.682662003805,5315.488215147854,-126.23971732253722,-146.5274226744691,20.28770535193189,4855.999242195925,,4855.999242195925,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-27 00:00:00+05:30,4776.0,4807.35009765625,4738.4501953125,4769.2998046875,131505,0.0,0.0,BRITANNIA,4761.64990234375,7.64990234375,0.160656547638763,627.1867708154297,6446.0498046875,4608.3173828125,4776.0,4807.35009765625,4738.4501953125,4769.2998046875,131505,21.428571428571427,78.57142857142857,-57.14285714285714,4818.4875,4952.111143570597,4684.863856429403,5.546289933120999,0.3159468863513176,0.0,0.0,-5.061989571661774,4769.356046804347,4784.43201315636,4853.873108992318,4902.747245819073,5124.197059756107,5310.0535045960105,-118.31523266271324,-140.88498467211795,22.56975200940471,4840.623287195251,,4840.623287195251,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-30 00:00:00+05:30,4759.7001953125,4818.0,4738.0,4799.4501953125,271403,0.0,0.0,BRITANNIA,4769.2998046875,30.150390625,0.632176459013265,1302.5851813583984,6446.0498046875,4608.3173828125,4759.7001953125,4818.0,4738.0,4799.4501953125,271403,14.285714285714285,71.42857142857143,-57.142857142857146,4811.402514648437,4932.719293601553,4690.085735695322,5.042886292874616,0.4507392157990096,0.0,0.0,-4.849196362566548,4775.374876505978,4786.742502718843,4848.925571385062,4895.095612448216,5111.461888601456,5304.972874652891,-108.3531097293735,-134.37860968356907,26.025499954195567,4826.477408594631,,4826.477408594631,0.0,0.0,1,0,0,1,0,0,0,1
2024-12-31 00:00:00+05:30,4795.0,4795.0,4741.2001953125,4762.75,255918,0.0,0.0,BRITANNIA,4799.4501953125,-36.7001953125,-0.7646749902383432,1218.8734545,6446.0498046875,4608.3173828125,4795.0,4795.0,4741.2001953125,4762.75,255918,7.142857142857142,64.28571428571429,-57.14285714285715,4804.177514648438,4918.8292643177665,4689.525764979109,4.7730022181629845,0.3193332645689207,0.0,0.0,-4.555625512979224,4772.849901204783,4783.051348454405,4841.091428531874,4885.292233748349,5097.78691257787,5299.577622168783,-102.2408852939434,-127.95106480564394,25.710179511700545,4818.0,,4818.0,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-01 00:00:00+05:30,4752.2001953125,4819.7001953125,4752.2001953125,4794.75,87260,0.0,0.0,BRITANNIA,4762.75,32.0,0.6718807411684427,418.389885,6446.0498046875,4608.3173828125,4752.2001953125,4819.7001953125,4752.2001953125,4794.75,87260,0.0,57.14285714285714,-57.14285714285714,4798.435009765625,4902.397068507279,4694.472951023971,4.333165231166976,0.4822771412463923,0.0,0.0,-4.174134227627175,4777.229920963827,4784.851140999882,4836.878571392613,4878.585401618841,5085.90311208462,5294.554461749193,-93.73426061895952,-121.10770396830706,27.37344334934754,4663.7998046875,4663.7998046875,,1.0,0.0,1,0,0,0,0,1,0,1
2025-01-02 00:00:00+05:30,4790.0498046875,4806.9501953125,4723.10009765625,4787.7998046875,402766,0.0,0.0,BRITANNIA,4794.75,-6.9501953125,-0.1449542794201991,1928.3629761347656,6446.0498046875,4608.3173828125,4790.0498046875,4806.9501953125,4723.10009765625,4787.7998046875,402766,0.0,50.0,-50.0,4795.247509765625,4896.370475813379,4694.124543717871,4.2176328058901955,0.4631750067803187,0.0,0.0,-3.6900371501601703,4779.343897708562,4785.304781567208,4832.416865328511,4871.86054258689,5074.2127863043415,5289.512126853057,-86.555761019682,-114.19731537858206,27.641554358900063,4666.9178125,4666.9178125,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-03 00:00:00+05:30,4800.0,4859.4501953125,4785.75,4834.10009765625,341848,0.0,0.0,BRITANNIA,4787.7998046875,46.30029296875,0.9670473883101722,1652.5274501835938,6446.0498046875,4608.3173828125,4800.0,4859.4501953125,4785.75,4834.10009765625,341848,7.142857142857142,42.857142857142854,-35.71428571428571,4793.352514648437,4889.971384451611,4696.733644845263,4.031369255981381,0.7108676239476897,0.0,0.0,-3.1653215510505697,4790.2951376981,4792.811753273215,4832.569886449215,4869.063472592028,5064.796602435789,5284.980663875975,-76.25171931881323,-106.6081961666283,30.35647684781507,4669.9734601562495,4669.9734601562495,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-06 00:00:00+05:30,4873.5,4873.5,4773.2998046875,4791.25,619930,0.0,0.0,BRITANNIA,4834.10009765625,-42.85009765625,-0.8864131232413931,2970.2396125,6446.0498046875,4608.3173828125,4873.5,4873.5,4773.2998046875,4791.25,619930,100.0,35.714285714285715,64.28571428571428,4789.372509765625,4879.214333465572,4699.530686065678,3.751715846564769,0.5104488653338408,0.0,0.0,-2.4846855663952185,4790.48611015848,4792.571483538874,4828.81353313565,4863.299511659286,5054.06928469321,5280.067920951836,-70.72802812041118,-99.43216255738488,28.704134436973703,4677.552529562499,4677.552529562499,,0.0,0.0,1,0,0,0,0,0,0,1
2025-01-07 00:00:00+05:30,4804.9501953125,4885.7998046875,4804.9501953125,4832.25,450200,0.0,0.0,BRITANNIA,4791.25,41.0,0.855726584920428,2175.47895,6446.0498046875,4608.3173828125,4804.9501953125,4885.7998046875,4804.9501953125,4832.25,450200,100.0,28.57142857142857,71.42857142857143,4791.335009765625,4883.102170326537,4699.567849204713,3.83054661691882,0.72292827839659,0.0,0.0,-1.3230690949578103,4798.838888126785,4798.67587068674,4829.1259392142265,4860.999547832672,5045.3704892150445,5275.612021240872,-62.32367714593147,-92.0104654750942,29.686788329162734,4689.30937778875,4689.30937778875,,0.0,0.0,1,0,1,0,0,0,0,1
2025-01-08 00:00:00+05:30,4850.0,4871.89990234375,4760.14990234375,4859.89990234375,371105,0.0,0.0,BRITANNIA,4832.25,27.64990234375,0.5721951956904133,1803.5331532592772,6446.0498046875,4608.3173828125,4850.0,4871.89990234375,4760.14990234375,4859.89990234375,371105,92.85714285714286,21.428571428571427,71.42857142857143,4794.967504882812,4891.431607595685,4698.503402169939,4.023556055995852,0.8365624913042025,0.0,0.0,-0.507398166138613,4811.051090970178,4808.094952480126,4831.923572226001,4860.91809261127,5038.09713286715,5271.475582246871,-52.8231401311441,-84.1730004063042,31.349860275160097,4705.02861194065,4705.02861194065,,0.0,0.0,1,0,1,0,0,0,0,1
2025-01-09 00:00:00+05:30,4860.5498046875,5050.0,4840.0498046875,4926.2998046875,832814,0.0,0.0,BRITANNIA,4859.89990234375,66.39990234375,1.3662812748823856,4102.691445541016,6446.0498046875,4608.3173828125,4860.5498046875,5050.0,4840.0498046875,4926.2998046875,832814,100.0,14.285714285714285,85.71428571428572,4796.8074951171875,4901.46950791902,4692.145482315355,4.3638195991133975,1.1186213417063469,1.0,0.0,0.4503153008229889,4834.100833713643,4826.280314358184,4840.503229722501,4865.7611823946945,5033.712923918929,5268.040997395535,-39.4808680365104,-75.23457393234544,35.75370589583504,4719.490307360398,4719.490307360398,,0.0,0.0,1,0,1,0,0,0,0,1
2025-01-10 00:00:00+05:30,4928.5,4958.39990234375,4881.64990234375,4939.2001953125,305669,0.0,0.0,BRITANNIA,4926.2998046875,12.900390625,0.2618677534145394,1509.760384500977,6446.0498046875,4608.3173828125,4928.5,4958.39990234375,4881.64990234375,4939.2001953125,305669,92.85714285714286,7.142857142857142,85.71428571428572,4802.35,4923.541619103889,4681.158380896111,5.047179780894313,1.0646025538910724,1.0,0.0,1.7906963273805516,4855.1207060334145,4843.652603735771,4849.475681139773,4871.201109277495,5030.006542404952,5264.7689496136145,-27.548505541723895,-65.69736025422114,38.14885471249724,4752.541276624358,4752.541276624358,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-13 00:00:00+05:30,4922.2001953125,4997.89990234375,4906.0,4927.0498046875,448698,0.0,0.0,BRITANNIA,4939.2001953125,-12.150390625,-0.2459991525861051,2210.757393263672,6446.0498046875,4608.3173828125,4922.2001953125,4997.89990234375,4906.0,4927.0498046875,448698,85.71428571428571,0.0,85.71428571428571,4806.197485351562,4937.659228301685,4674.735742401439,5.470509414180139,0.9596482467975092,0.0,0.0,2.641245764042693,4869.506525764232,4856.4829423437295,4856.527874189566,4875.338049678236,5025.969023278777,5261.408560111862,-18.8551073345061,-56.328909670278136,37.473802335772035,4782.287148961922,4782.287148961922,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-14 00:00:00+05:30,4948.9501953125,4950.0,4850.10009765625,4862.39990234375,283367,0.0,0.0,BRITANNIA,4927.0498046875,-64.64990234375,-1.3121422536107374,1377.8436731274414,6446.0498046875,4608.3173828125,4948.9501953125,4950.0,4850.10009765625,4862.39990234375,283367,78.57142857142857,0.0,78.57142857142857,4806.99248046875,4939.60675416617,4674.37820677133,5.51755694381648,0.7089044426749299,0.0,0.0,3.253045143825832,4868.085201080135,4857.393243882194,4857.061694930856,4874.3796683942,5019.5545479479915,5257.438324711185,-16.986424512006124,-48.46041263862374,31.473988126617613,4809.05843406573,4809.05843406573,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-15 00:00:00+05:30,4871.0,4937.2001953125,4804.10009765625,4877.0,242422,0.0,0.0,BRITANNIA,4862.39990234375,14.60009765625,0.3002652589148937,1182.292094,6446.0498046875,4608.3173828125,4871.0,4937.2001953125,4804.10009765625,4877.0,242422,71.42857142857143,0.0,71.42857142857143,4812.00498046875,4947.220859700804,4676.789101236695,5.619939288545065,0.7403379688109984,0.0,0.0,4.035736417656223,4869.868160864109,4860.409667900318,4858.87426811896,4874.573767031667,5013.964173518659,5253.6528687439095,-14.164099131348848,-41.60114993716876,27.437050805819915,5050.0,,5050.0,0.0,1.0,1,0,1,0,1,0,0,0
2025-01-16 00:00:00+05:30,4886.0498046875,4900.0,4743.10009765625,4844.5498046875,454269,0.0,0.0,BRITANNIA,4877.0,-32.4501953125,-0.6653720588989133,2200.728795225586,6446.0498046875,4608.3173828125,4886.0498046875,4900.0,4743.10009765625,4844.5498046875,454269,64.28571428571429,28.57142857142857,35.71428571428572,4815.0999755859375,4950.3201923130855,4679.8797588587895,5.616507130184494,0.6088958064643077,0.0,0.0,4.358230857247588,4864.804489628787,4857.9696889444995,4857.572044170645,4872.349769820988,5007.320472780182,5249.582191489617,-14.380080876488137,-36.15693612503264,21.7768552485445,5045.082001953125,,5045.082001953125,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-17 00:00:00+05:30,4846.10009765625,4923.5,4815.7001953125,4854.39990234375,492847,0.0,0.0,BRITANNIA,4844.5498046875,9.85009765625,0.2033232819016376,2392.4764286704103,6446.0498046875,4608.3173828125,4846.10009765625,4923.5,4815.7001953125,4854.39990234375,492847,57.14285714285714,21.428571428571427,35.71428571428571,4818.532470703125,4954.083168067889,4682.981773338361,5.6262232614979,0.6323026452018407,0.0,0.0,4.5372385478924295,4862.723572171781,4857.4204910059225,4857.283667640927,4871.020150007859,5001.323587665028,5245.650029408564,-13.599659001936743,-31.645480700413454,18.045821698476715,5033.00272578125,,5033.00272578125,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-20 00:00:00+05:30,4860.0,4908.0,4836.64990234375,4885.39990234375,155962,0.0,0.0,BRITANNIA,4854.39990234375,31.0,0.6385959258328286,761.9367395693359,6446.0498046875,4608.3173828125,4860.0,4908.0,4836.64990234375,4885.39990234375,155962,50.0,14.285714285714285,35.714285714285715,4827.8974609375,4954.454320787201,4701.340601087799,5.242731887894149,0.7271802629843213,0.0,0.0,5.003385667151514,4867.258838206175,4861.725015827126,4859.839688977547,4872.085316847555,4996.777560789684,5242.065451029809,-10.360301020428778,-27.388444764416523,17.028143743987744,5021.40662065625,,5021.40662065625,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-21 00:00:00+05:30,4885.39990234375,4944.14990234375,4850.10009765625,4903.85009765625,377457,0.0,0.0,BRITANNIA,4885.39990234375,18.4501953125,0.3776598780306315,1850.992546311035,6446.0498046875,4608.3173828125,4885.39990234375,4944.14990234375,4850.10009765625,4903.85009765625,377457,42.857142857142854,7.142857142857142,35.71428571428571,4837.8724609375,4955.003185707621,4720.74173616738,4.842241118006763,0.7816410333336388,0.0,0.0,5.064209819778425,4874.57709009619,4868.205797646991,4863.840635221065,4874.438263574125,4993.133346549157,5238.70012413057,-6.2324659271334895,-23.15724899695992,16.92478306982643,5010.2743597362505,,5010.2743597362505,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-22 00:00:00+05:30,4930.0,4975.2001953125,4883.2001953125,4956.7001953125,460132,0.0,0.0,BRITANNIA,4903.85009765625,52.85009765625,1.0777266148797904,2280.736374269531,6446.0498046875,4608.3173828125,4930.0,4975.2001953125,4883.2001953125,4956.7001953125,460132,35.714285714285715,0.0,35.714285714285715,4848.502465820313,4968.222863155976,4728.78206848465,4.938448445871105,0.9518767557579632,0.0,0.0,5.182350833386029,4891.001711139452,4881.820320364762,4872.282413411195,4880.53173999919,4991.704595520268,5235.894154689594,1.288580365571761,-18.268083124453582,19.556663490025343,4999.587389253051,,4999.587389253051,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-23 00:00:00+05:30,4944.14990234375,5042.9501953125,4883.2001953125,5012.60009765625,361082,0.0,0.0,BRITANNIA,4956.7001953125,55.89990234375,1.1277644428971911,1809.959668461914,6446.0498046875,4608.3173828125,4944.14990234375,5042.9501953125,4883.2001953125,5012.60009765625,361082,28.57142857142857,64.28571428571429,-35.71428571428572,4861.049975585937,4993.64012051111,4728.459830660765,5.45520599833744,1.071498440384994,1.0,0.0,5.188067676692498,4915.321388442811,4901.940286101913,4885.038566524382,4890.3145813071205,4992.524026976582,5233.672323276327,11.62570479479291,-12.289325540604285,23.91503033539719,4743.10009765625,4743.10009765625,,1.0,0.0,1,0,0,0,0,1,0,0
2025-01-24 00:00:00+05:30,5037.7001953125,5108.0,5013.14990234375,5101.5498046875,509954,0.0,0.0,BRITANNIA,5012.60009765625,88.94970703125,1.7745223097458018,2601.5557290996094,6446.0498046875,4608.3173828125,5037.7001953125,5108.0,5013.14990234375,5101.5498046875,509954,100.0,57.14285714285714,42.85714285714286,4877.6624755859375,5040.02214020088,4715.302810970995,6.65727345537327,1.1894795256954394,1.0,0.0,5.305387919279726,4952.567071691749,4932.649442807388,4904.721406357393,4905.961634890852,4996.799547671128,5232.357671350071,26.687807916536254,-4.493898849176176,31.18170676571243,4749.097099609375,4749.097099609375,,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-27 00:00:00+05:30,5103.64990234375,5215.0,5103.0498046875,5176.25,937878,0.0,0.0,BRITANNIA,5101.5498046875,74.7001953125,1.4642647464474932,4854.6909975,6446.0498046875,4608.3173828125,5103.64990234375,5215.0,5103.0498046875,5176.25,937878,100.0,50.0,50.0,4896.502465820313,5100.336588468563,4692.668343172063,8.325702848966152,1.1862136980431846,1.0,0.0,5.693054868195555,4997.3036573534,4970.126451606252,4929.405823961266,4925.982995269307,5003.836820311476,5231.799386063006,44.14345633694484,5.233572188048026,38.90988414889681,4763.453215625,4763.453215625,,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-28 00:00:00+05:30,5181.14990234375,5216.25,5018.2001953125,5060.75,456912,0.0,0.0,BRITANNIA,5176.25,-115.5,-2.2313450857280848,2312.317404,6446.0498046875,4608.3173828125,5181.14990234375,5216.25,5018.2001953125,5060.75,456912,100.0,42.857142857142854,57.142857142857146,4911.4024658203125,5117.503935077572,4705.300996563053,8.392774597136842,0.8623155495152464,0.0,0.0,5.997172527474656,5009.992925882721,4984.068535974521,4941.346203601151,4935.965736360469,5006.068709711026,5230.097402122081,48.102799614051946,13.80741767324881,34.29538194080314,4790.5460226875,4790.5460226875,,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-29 00:00:00+05:30,5100.0,5100.0,4991.0,5037.0498046875,298533,0.0,0.0,BRITANNIA,5060.75,-23.7001953125,-0.4683138924566516,1503.7255893427734,6446.0498046875,4608.3173828125,5100.0,5100.0,4991.0,5037.0498046875,298533,92.85714285714286,35.714285714285715,57.142857142857146,4923.5174560546875,5129.251786862589,4717.783125246786,8.35720935872382,0.7759197946861381,0.0,0.0,6.0990402710387315,5015.404301643676,4992.219500391902,4950.046530972637,4943.453445125435,5007.283654612064,5228.176530505817,48.76605526646745,20.79914519189254,27.96691007457491,4824.6023408725005,4824.6023408725005,,0.0,0.0,1,0,0,0,0,0,0,0
2025-01-30 00:00:00+05:30,5037.10009765625,5105.0,5034.9501953125,5075.35009765625,354016,0.0,0.0,BRITANNIA,5037.0498046875,38.30029296875,0.7603715359952881,1796.755140171875,6446.0498046875,4608.3173828125,5037.10009765625,5105.0,5034.9501953125,5075.35009765625,354016,85.71428571428571,28.57142857142857,57.14285714285714,4937.894970703125,5143.872001451043,4731.917939955208,8.342706030403384,0.8336661530997298,0.0,0.0,6.519753964021878,5027.393460846191,5005.008823047956,4961.43776430751,4953.223567535125,5009.952926888307,5226.655869482439,51.7852555128311,26.99636725608025,24.788888256750848,4855.9341536027005,4855.9341536027005,,0.0,0.0,1,0,1,0,0,0,0,0
2025-01-31 00:00:00+05:30,5104.0,5170.0,5040.10009765625,5129.64990234375,316771,0.0,0.0,BRITANNIA,5075.35009765625,54.2998046875,1.0698730854562162,1624.924329215332,6446.0498046875,4608.3173828125,5104.0,5170.0,5040.10009765625,5129.64990234375,316771,78.57142857142857,21.428571428571427,57.14285714285714,4952.6724609375,5168.895392082089,4736.449529792911,8.731565951512966,0.9092476234352428,0.0,0.0,7.265854719631228,5047.844749145704,5024.1843737088475,4976.729776856259,4966.292184928357,5014.646925925776,5225.690635978572,57.89218878049087,33.175531560962376,24.716657219528493,4884.759421314485,4884.759421314485,,0.0,0.0,1,0,1,0,0,0,0,0
2025-02-01 00:00:00+05:30,5160.0,5379.0,5051.0,5201.35009765625,634040,0.0,0.0,BRITANNIA,5129.64990234375,71.7001953125,1.39776001632665,3297.864015917969,6446.0498046875,4608.3173828125,5160.0,5379.0,5051.0,5201.35009765625,634040,100.0,14.285714285714285,85.71428571428572,4973.177465820312,5201.710190552599,4744.6447410880255,9.19061209067836,0.9992121633854176,0.0,0.0,8.314011945380646,5078.545818847813,5051.4406389315245,4997.149806019895,4983.70388216746,5021.968618934814,5225.448441567404,67.73675676406492,40.08777660158289,27.648980162482033,4911.2786676093265,4911.2786676093265,,0.0,0.0,1,0,1,0,0,0,0,0
